# columns = TERM LEMMA POS
# identifier = dumas1859c-24
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XXIV. Le temple

,	,	PUNCTclause
se	se	PRON
glissant	glisser	VERB
à travers	à travers	ADP
les	le	DET
lianes	liane	NOUN
qui	qui	PRON
étendaient	étendre	VERB
leurs	leur	DET
bras	bras	NOUN
chevelus	chevelu	ADJ
de	de	ADP
une	un	DET
branche	branche	NOUN
à	à	ADP
l'autre	l'autre	PRON
et	et	CCONJ
formaient	former	VERB
une	un	DET
voûte	voûte	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
rapide	rapide	ADJ
que	que	PRON
fût	être	VERB
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêcha	empêcher	VERB
pas	pas	ADV
de	de	ADP
entendre	entendre	VERB
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
la	le	DET
vallée	vallée	NOUN
.	.	PUNCTsent
Il	il	PRON
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
palais	palais	NOUN
de	de	ADP
Thsermaï	Thsermaï	PROPN
qui	qui	PRON
se	se	PRON
abîmait	abîmer	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
écroulant	écrouler	VERB
sur	sur	ADP
le	le	DET
foyer	foyer	NOUN
de	de	ADP
l'	le	DET
incendie	incendie	NOUN
,	,	PUNCTclause
les	le	DET
frêles	frêle	ADJ
charpentes	charpente	NOUN
avaient	avoir	AUX
ravivé	raviver	VERB
la	le	DET
flamme	flamme	NOUN
qui	qui	PRON
dardait	darder	VERB
ses	son	DET
langues	langue	NOUN
aiguës	aigu	ADJ
dans	dans	ADP
les	le	DET
épais	épais	ADJ
flocons	flocon	NOUN
de	de	ADP
une	un	DET
fumée	fumé	NOUN
qui	qui	PRON
montait	monter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
nuages	nuage	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
vent	vent	NOUN
éparpillait	éparpiller	VERB
autour	autour	ADV
du	du	ADP_DET
beduis	beduis	NOUN
les	le	DET
flammèches	flammèche	NOUN
des	un	ADP_DET
bois	bois	NOUN
légers	léger	ADJ
dont	dont	PRON
se	se	PRON
composait	composer	VERB
cette	ce	DET
construction	construction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
les	le	DET
genoux	genou	NOUN
de	de	ADP
Argalenka	Argalenka	PROPN
se	se	PRON
dérobèrent	dérober	VERB
sous	sous	ADP
lui	lui	PRON
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
se	se	PRON
serra	serrer	VERB
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
corps	corps	NOUN
trembla	trembler	VERB
convulsivement	convulsivement	ADV
comme	comme	ADP
tremblent	trembler	VERB
les	le	DET
feuilles	feuille	NOUN
du	du	ADP_DET
papayer	papayer	NOUN
au	au	ADP_DET
souffle	souffle	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
;	;	PUNCTclause
une	un	DET
pensée	pensée	NOUN
horrible	horrible	ADJ
se	se	PRON
présentait	présenter	VERB
à	à	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Malais	Malais	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
trompé	tromper	VERB
?	?	PUNCTsent
Cette	ce	DET
masse	masse	NOUN
embrasée	embraser	VERB
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
le	le	DET
tombeau	tombeau	NOUN
de	de	ADP
Arroa	Arroa	PROPN
?	?	PUNCTsent
Les	le	DET
festons	feston	NOUN
de	de	ADP
feu	feu	NOUN
qui	qui	PRON
couraient	courir	VERB
sur	sur	ADP
les	le	DET
noirs	noir	NOUN
tourbillons	tourbillon	NOUN
qui	qui	PRON
se	se	PRON
élevaient	élever	VERB
autour	autour	ADV
du	du	ADP_DET
dalam	dalam	NOUN
incendié	incendié	ADJ
ne	ne	ADV
étaient	être	AUX
ils	ils	PRON
pas	pas	ADV
l'	le	DET
éphémère	éphémère	NOUN
épitaphe	épitaphe	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
beduis	beduis	NOUN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
et	et	CCONJ
éleva	élever	VERB
ses	son	DET
bras	bras	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
en	en	ADP
prononçant	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Bouddha	Bouddha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
poignante	poignant	ADJ
angoisse	angoisse	NOUN
ne	ne	ADV
fit	faire	VERB
que	que	ADV
traverser	traverser	VERB
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
l'	le	DET
espérance	espérance	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
énergie	énergie	NOUN
que	que	PRON
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
vu	voir	VERB
déployer	déployer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
cramponna	cramponner	VERB
avec	avec	ADP
une	un	DET
rage	rage	NOUN
furieuse	furieux	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
embrassa	embrasser	VERB
comme	comme	ADP
le	le	DET
noyé	noyé	ADJ
embrasse	embrasse	NOUN
la	le	DET
branche	branche	NOUN
qui	qui	PRON
le	le:PRON	PRON
soutient	soutenir	VERB
sur	sur	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
haletant	haletant	ADJ
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
sa	son	DET
course	course	NOUN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
de	de	ADP
loin	loin	ADV
en	en	ADP
loin	loin	ADV
pour	pour	ADP
jeter	jeter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Arroa	Arroa	PROPN
aux	au	ADP_DET
échos	écho	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
accent	accent	NOUN
si	si	ADV
déchirant	déchirer	VERB
que	que	SCONJ
les	le	DET
arbres	arbre	NOUN
eussent	avoir	VERB
pleuré	pleurer	VERB
si	si	SCONJ
les	le	DET
arbres	arbre	NOUN
avaient	avoir	AUX
eu	avoir	VERB
des	un	DET
cœurs	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
traversé	traverser	VERB
l'	le	DET
immense	immense	ADJ
forêt	forêt	NOUN
de	de	ADP
arbres	arbre	NOUN
de	de	ADP
teck	teck	NOUN
qui	qui	PRON
fait	faire	VERB
une	un	DET
tunique	tunique	NOUN
au	au	ADP_DET
mont	mont	NOUN
Sadjiva	Sadjiva	PROPN
et	et	CCONJ
au-dessus	au-dessus	ADV
de	de	ADP
laquelle	laquelle	PRON
se	se	PRON
dressent	dresser	VERB
les	le	DET
crêtes	crête	NOUN
désolées	désoler	VERB
de	de	ADP
ses	son	DET
pitons	piton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
descendue	descendre	VERB
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
on	on	PRON
distinguait	distinguer	VERB
encore	encore	ADV
la	le	DET
vallée	vallée	NOUN
aux	au	ADP_DET
clartés	clarté	NOUN
expirantes	expirant	ADJ
de	de	ADP
l'	le	DET
incendie	incendie	NOUN
dont	dont	PRON
les	le	DET
lueurs	lueur	NOUN
teintaient	teinter	VERB
de	de	ADP
leurs	leur	DET
reflets	reflet	NOUN
sanglants	sanglant	ADJ
les	le	DET
arbres	arbre	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
pic	pic	NOUN
du	du	ADP_DET
mont	mont	NOUN
Sadjiva	Sadjiva	PROPN
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
plus	plus	ADV
que	que	SCONJ
comme	comme	ADP
une	un	DET
masse	masse	NOUN
sombre	sombre	ADJ
qui	qui	PRON
faisait	faire	VERB
tache	tache	NOUN
sur	sur	ADP
la	le	DET
voûte	voûte	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
étoilé	étoiler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
transports	transport	NOUN
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
Argalenka	Argalenka	PROPN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
sortir	sortir	VERB
du	du	ADP_DET
sentier	sentier	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
jusque	jusque	ADP
;	;	PUNCTclause
bientôt	bientôt	ADV
,	,	PUNCTclause
ses	son	DET
pieds	pied	NOUN
se	se	PRON
heurtèrent	heurter	VERB
aux	au	ADP_DET
fragments	fragment	NOUN
de	de	ADP
basalte	basalte	NOUN
,	,	PUNCTclause
de	de	ADP
laves	lave	NOUN
,	,	PUNCTclause
de	de	ADP
scories	scorie	NOUN
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
dont	dont	PRON
les	le	DET
flancs	flanc	NOUN
du	du	ADP_DET
Sadjiva	Sadjiva	PROPN
,	,	PUNCTclause
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
tous	tout	ADJ
les	le	DET
volcans	volcan	NOUN
éteints	éteindre	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
sont	être	AUX
couverts	couvrir	VERB
.	.	PUNCTsent
Il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
perdu	perdre	VERB
;	;	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
retrouver	retrouver	VERB
son	son	DET
chemin	chemin	NOUN
;	;	PUNCTclause
après	après	ADP
dix	dix	NUM
pas	pas	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
heurta	heurter	VERB
à	à	ADP
un	un	DET
immense	immense	ADJ
bloc	bloc	NOUN
de	de	ADP
pierre	pierre	NOUN
vomi	vomir	VERB
sans doute	sans doute	ADV
dans	dans	ADP
des	un	DET
temps	temps	NOUN
éloignés	éloigner	VERB
par	par	ADP
le	le	DET
cratère	cratère	NOUN
et	et	CCONJ
tombé	tomber	VERB
debout	debout	ADV
comme	comme	ADP
un	un	DET
monolithe	monolithe	NOUN
,	,	PUNCTclause
sentinelle	sentinelle	NOUN
géante	géant	ADJ
au milieu de	au milieu de	ADP
ce	ce	DET
désert	désert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Argalenka	Argalenka	PROPN
essaya	essayer	VERB
de	de	ADP
retrousser	retrousser	VERB
chemin	chemin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
ombres	ombre	NOUN
se	se	PRON
étaient	être	AUX
si	si	ADV
promptement	promptement	ADV
épaissies	épaissir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
distinguait	distinguer	VERB
plus	plus	ADV
rien	rien	PRON
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
que	que	PRON
il	il	PRON
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
faire	faire	AUX
un	un	PRON
pas	pas	ADV
sans	sans	ADP
trébucher	trébucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
désespoir	désespoir	NOUN
se	se	PRON
empara	emparer	VERB
du	du	ADP_DET
beduis	beduis	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
la	le	DET
face	face	NOUN
contre	contre	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sembla	sembler	VERB
que	que	SCONJ
sa	son	DET
pieuse	pieux	ADJ
résignation	résignation	NOUN
aux	au	ADP_DET
volontés	volonté	NOUN
de	de	ADP
son	son	DET
Dieu	Dieu	PROPN
l'	le	DET
avait	avoir	AUX
abandonné	abandonner	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
roula	rouler	VERB
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
;	;	PUNCTclause
il	il	PRON
meurtrit	meurtrir	VERB
son	son	DET
visage	visage	NOUN
et	et	CCONJ
son	son	DET
corps	corps	NOUN
de	de	ADP
ses	son	DET
mains	main	NOUN
;	;	PUNCTclause
au milieu de	au milieu de	ADP
lamentables	lamentable	ADJ
appels	appel	NOUN
que	que	SCONJ
il	il	PRON
adressait	adresser	VERB
à	à	ADP
Arroa	Arroa	PROPN
,	,	PUNCTclause
des	un	DET
imprécations	imprécation	NOUN
folles	fou	ADJ
se	se	PRON
faisaient	faire	AUX
entendre	entendre	VERB
;	;	PUNCTclause
il	il	PRON
accusait	accuser	VERB
le	le	DET
Malais	Malais	PROPN
,	,	PUNCTclause
il	il	PRON
accusait	accuser	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
accusait	accuser	VERB
Bouddha	Bouddha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
silence	silence	NOUN
funèbre	funèbre	ADJ
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
,	,	PUNCTclause
un	un	DET
sourd	sourd	NOUN
grondement	grondement	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
tonnerre	tonnerre	NOUN
lointain	lointain	ADJ
,	,	PUNCTclause
roula	rouler	VERB
de	de	ADP
rocher	rocher	NOUN
en	en	ADP
rocher	rocher	NOUN
et	et	CCONJ
de	de	ADP
écho	écho	NOUN
en	en	ADP
écho	écho	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
bruit	bruit	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
solitude	solitude	NOUN
qui	qui	PRON
représentait	représenter	VERB
si	si	ADV
bien	bien	ADV
l'	le	DET
empire	empire	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
espoir	espoir	NOUN
,	,	PUNCTclause
tout	tout	PRON
espoir	espoir	NOUN
rattachait	rattacher	VERB
le	le	DET
beduis	beduis	NOUN
à	à	ADP
sa	son	DET
fille	fille	NOUN
;	;	PUNCTclause
il	il	PRON
releva	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dressa	dresser	VERB
debout	debout	ADV
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
un	un	DET
second	second	ADJ
murmure	murmure	NOUN
semblable	semblable	ADJ
au	au	ADP_DET
premier	premier	ADJ
passa	passer	VERB
sur	sur	ADP
Argalenka	Argalenka	PROPN
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
jeté	jeter	VERB
dans	dans	ADP
le	le	DET
désert	désert	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
distinct	distinct	ADJ
encore	encore	ADV
que	que	SCONJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Argalenka	Argalenka	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
y	y	PRON
méprendre	méprendre	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
rugissement	rugissement	NOUN
de	de	ADP
une	un	DET
bête	bête	NOUN
féroce	féroce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
se	se	PRON
écrouler	écrouler	VERB
toutes	tout	ADJ
les	le	DET
illusions	illusion	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
faites	faire	VERB
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
Argalenka	Argalenka	PROPN
avait	avoir	AUX
subi	subir	VERB
une	un	DET
telle	tel	PRON
secousse	secousse	NOUN
que	que	SCONJ
peu à peu	peu à peu	ADV
sa	son	DET
douleur	douleur	NOUN
devenait	devenir	VERB
du	du	ADP_DET
délire	délire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
loin de	loin de	ADP
frissonner	frissonner	VERB
en face	en face	ADV
du	du	ADP_DET
messager	messager	NOUN
de	de	ADP
mort	mort	NOUN
qui	qui	PRON
venait	venir	VERB
à	à	ADP
lui	lui	PRON
sur	sur	ADP
les	le	DET
ailes	aile	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
avec	avec	ADP
un	un	DET
transport	transport	NOUN
fébrile	fébrile	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bénie	bénir	VERB
sois	être	VERB
tu	tu	PRON
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
me	me	PRON
annonces	annoncer	VERB
la	le	DET
délivrance	délivrance	NOUN
,	,	PUNCTclause
bénie	bénir	VERB
sois	être	AUX
tu	tu	PRON
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
viens	venir	VERB
mettre	mettre	VERB
un	un	DET
terme	terme	NOUN
à	à	ADP
mes	mon	DET
maux	mal	NOUN
!	!	PUNCTsent
tes	ton	DET
victimes	victime	NOUN
te	te	PRON
ont	avoir	AUX
habituée	habituer	VERB
aux	au	ADP_DET
lamentations	lamentation	NOUN
de	de	ADP
la	le	DET
terreur	terreur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
malédictions	malédiction	NOUN
de	de	ADP
la	le	DET
rage	rage	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
convulsions	convulsion	NOUN
des	un	ADP_DET
agonies	agonie	NOUN
:	:	PUNCTclause
approche	approche	NOUN
pour	pour	ADP
voir	voir	VERB
une	un	DET
poitrine	poitrine	NOUN
qui	qui	PRON
se	se	PRON
offrira	offrir	VERB
désarmée	désarmer	VERB
aux	au	ADP_DET
griffes	griffe	NOUN
qui	qui	PRON
vont	aller	VERB
la	le	DET
déchirer	déchirer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
du côté de	du côté de	ADP
où	où	PRON
étaient	être	AUX
venus	venir	VERB
les	le	DET
rugissements	rugissement	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
lorsque	lorsque	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
marcher	marcher	VERB
,	,	PUNCTclause
rampant	ramper	VERB
lorsque	lorsque	SCONJ
ses	son	DET
pieds	pied	NOUN
se	se	PRON
refusaient	refuser	VERB
à	à	ADP
le	le	DET
porter	porter	VERB
,	,	PUNCTclause
avançant	avancer	VERB
malgré	malgré	ADP
tous	tout	ADJ
les	le	DET
obstacles	obstacle	NOUN
que	que	PRON
il	il	PRON
rencontrait	rencontrer	VERB
et	et	CCONJ
redoublant	redoubler	VERB
de	de	ADP
ardeur	ardeur	NOUN
lorsque	lorsque	SCONJ
les	le	DET
cris	cri	NOUN
de	de	ADP
la	le	DET
bête	bête	NOUN
fauve	fauve	NOUN
,	,	PUNCTclause
éclatant	éclater	VERB
en	en	ADP
cascades	cascade	NOUN
sonores	sonore	ADJ
,	,	PUNCTclause
venaient	venir	VERB
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
diminué	diminuer	VERB
l'	le	DET
espace	espace	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparait	séparer	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
versant	versant	NOUN
occidental	occidental	ADJ
du	du	ADP_DET
mont	mont	NOUN
Sadjiva	Sadjiva	PROPN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
qui	qui	PRON
regarde	regarder	VERB
le	le	DET
district	district	NOUN
des	un	ADP_DET
Préangers	Préangers	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
les	le	DET
pierres	pierre	NOUN
dont	dont	PRON
étaient	être	AUX
jonchés	joncher	VERB
les	le	DET
flancs	flanc	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
prenaient	prendre	VERB
des	un	ADP_DET
proportions	proportion	NOUN
colossales	colossal	ADJ
et	et	CCONJ
régulières	régulier	ADJ
;	;	PUNCTclause
il	il	PRON
continua	continuer	VERB
de	de	ADP
avancer	avancer	VERB
et	et	CCONJ
reconnut	reconnaître	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
auprès de	auprès de	ADP
un	un	DET
des	un	ADP_DET
mille	mille	NUM
temples	temple	NOUN
dont	dont	PRON
la	le	DET
piété	piété	NOUN
de	de	ADP
