# columns = TERM LEMMA POS PROB
# identifier = sand1853c-10
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = IX

beaucoup	beaucoup	ADV
les	le	DET
papillons	papillon	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Éveline	Éveline	PROPN
avec	avec	ADP
son	son	DET
irréflexion	irréflexion	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
sa	son	DET
tante	tante	ADJ
les	le	DET
aime	aimer	NOUN
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
fallut	falloir	VERB
de	de	DET
peu	peu	NOUN
que	que	SCONJ
cette	ce	DET
parole	parole	NOUN
imprudente	imprudent	ADJ
ne	ne	ADV
éloignât	éloigner	VERB
subitement	subitement	ADV
de	de	DET
Éveline	Éveline	PROPN
l'	le	DET
hommage	hommage	NOUN
que	que	SCONJ
elle	elle	PRON
prétendait	prétendre	VERB
accaparer	accaparer	VERB
.	.	PUNCTsent
Thierray	Thierray	PROPN
ne	ne	ADV
voyait	voir	VERB
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
rapports	rapport	NOUN
avec	avec	ADP
le	le	DET
groupe	groupe	NOUN
féminin	féminin	ADJ
de	de	DET
Puy-Verdon	Puy-Verdon	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
tourmenter	tourmenter	NOUN
,	,	PUNCTclause
de	de	DET
effrayer	effrayer	NOUN
,	,	PUNCTclause
de	de	DET
supplanter	supplanter	NOUN
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
le	le	DET
rival	rival	NOUN
qui	qui	PRON
lui	lui	PRON
tomberait	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
portèrent	porter	VERB
rapidement	rapidement	ADV
sur	sur	ADP
Olympe	Olympe	PROPN
et	et	CCONJ
sur	sur	ADP
Amédée	Amédée	PROPN
,	,	PUNCTclause
qui	qui	PRON
échangeaient	échanger	VERB
à voix basse	à voix basse	ADV
quelques	quelque	DET
paroles	parole	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
debout	debout	ADV
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
que	que	SCONJ
de	de	DET
voir	voir	AUX
ces	ce	DET
deux	deux	NUM
personnes	personne	NOUN
se	se	PRON
consulter	consulter	VERB
sur	sur	ADP
quelque	quelque	DET
détail	détail	NOUN
de	de	DET
intérieur	intérieur	NOUN
avec	avec	ADP
cette	ce	DET
sorte	sorte	NOUN
de	de	DET
petit	petit	ADJ
mystère	mystère	NOUN
officiel	officiel	ADJ
que	que	SCONJ
on	on	PRON
affecte	affecter	VERB
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
troubler	troubler	VERB
le	le	DET
loisir	loisir	NOUN
ou	ou	CCONJ
l'	le	DET
amusement	amusement	NOUN
des	un	ADP_DET
autres	autre	ADJ
par	par	ADP
un	un	DET
retour	retour	NOUN
vers	vers	ADP
les	le	DET
choses	choser	VERB
de	de	DET
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Thierray	Thierray	PROPN
,	,	PUNCTclause
se	se	PRON
croyant	croire	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
de	de	DET
une	un	PRON
découverte	découvrir	VERB
importante	important	ADJ
,	,	PUNCTclause
faillit	faillir	AUX
oublier	oublier	VERB
Éveline	Éveline	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
déjà	déjà	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
de	de	DET
mystérieux	mystérieux	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
courir	courir	VERB
après	après	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	DET
un	un	NUM
mystère	mystère	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
Il	il	PRON
sentit	sentir	AUX
passer	passer	VERB
en	en	ADP
lui	lui	PRON
comme	comme	ADP
un	un	DET
vague	vague	NOUN
frémissement	frémissement	ADJ
de	de	DET
curiosité	curiosité	NOUN
que	que	SCONJ
Éveline	Éveline	PROPN
prit	prendre	VERB
pour	pour	ADP
un	un	DET
frisson	frisson	NOUN
de	de	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nathalie	Nathalie	PROPN
avait	avoir	AUX
deviné	deviner	VERB
juste	juste	ADV
,	,	PUNCTclause
pensa	penser	DET
elle	elle	PRON
,	,	PUNCTclause
M.	M.	PROPN
Thierray	Thierray	PROPN
est	être	AUX
amoureux	amoureux	ADJ
de	de	DET
ma	mon	NOUN
belle-mère	belle-mère	PUNCT
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
combat	combat	NOUN
à	à	ADP
livrer	livrer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
livrerai	livrer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
permets	permettre	VERB
de	de	DET
accaparer	accaparer	NOUN
le	le	DET
cœur	cœur	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
laissera	laisser	VERB
pas	pas	ADV
un	un	DET
pauvre	pauvre	NOUN
adorateur	adorateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	ADV
Thierray	Thierray	PROPN
resta	rester	VERB
enchaîné	enchaîné	ADJ
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
préoccupé	préoccuper	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
acerbe	acerbe	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
rebelle	rebelle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sinon	sinon	CCONJ
retenu	retenir	VERB
par	par	ADP
un	un	DET
lien	lien	NOUN
de	de	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
empêtré	empêtrer	VERB
dans	dans	ADP
un	un	DET
écheveau	écheveau	NOUN
de	de	DET
soie	soie	NOUN
.	.	PUNCTsent
Flavien	Flavien	PROPN
arriva	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
recevant	recevoir	VERB
les	le	DET
remerciements	remerciement	NOUN
et	et	CCONJ
les	le	DET
éloges	éloge	NOUN
de	de	DET
la	la	NUM
famille	famille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
songea	songer	VERB
que	que	ADV
à	à	ADP
chercher	chercher	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
là	là	ADV
(	(	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
plusieurs	plusieurs	DET
voisines	voisin	NOUN
)	)	PUNCTclause
la	le	DET
folle	fou	ADJ
ou	ou	CCONJ
la	le	DET
railleuse	railleur	NOUN
qui	qui	PRON
avait	avoir	AUX
jeté	jeter	VERB
à	à	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
la	le	DET
branche	branche	NOUN
de	de	DET
azalée	azalée	NOUN
.	.	PUNCTsent
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	AUX
rencontré	rencontrer	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
celle	celle	PRON
avait	avoir	AUX
vu	vu	ADP
la	le	DET
fleur	fleur	NOUN
à	à	ADP
sa	son	DET
boutonnière	boutonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
est	être	AUX
facile	facile	ADJ
à	à	ADP
distraire	distraire	NOUN
,	,	PUNCTclause
Avec	avec	ADP
une	un	DET
passion	passion	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
donne	donner	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
première	premier	ADJ
venue	venue	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
fleur	fleur	NOUN
est	être	AUX
sur	sur	ADP
lui	lui	PRON
comme	comme	ADP
un	un	DET
écriteau	écriteau	NOUN
sur	sur	ADP
une	un	DET
maison	maison	NOUN
à	à	ADP
vendre	vendre	VERB
ou	ou	CCONJ
à	à	ADP
louer	louer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prit	prendre	VERB
un	un	DET
journal	journal	NOUN
que	que	SCONJ
elle	elle	PRON
fit	faire	AUX
mine	mine	NOUN
de	de	DET
parcourir	parcourir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Flavien	Flavien	PROPN
,	,	PUNCTclause
par	par	ADP
un	un	DET
détour	détour	NOUN
savant	savant	ADJ
,	,	PUNCTclause
trouva	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
venir	venir	NOUN
la	le	DET
saluer	saluer	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
si	si	ADV
bien	bien	ADV
préparée	préparer	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
un	un	DET
accueil	accueil	NOUN
de	de	DET
glace	glace	NOUN
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
souhaité	souhaiter	VERB
fort	fort	ADV
gracieusement	gracieusement	ADV
le	le	DET
bonjour	bonjour	INTJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
en	en	ADP
pensant	penser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
cette	ce	NOUN
précieuse	précieux	ADJ
que	que	SCONJ
je	je	PRON
porte	porter	VERB
les	le	DET
couleurs	couleur	NOUN
à	à	ADP
ma	mon	DET
boutonnière	boutonnier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éveline	Éveline	PROPN
causait	causer	VERB
avez	avoir	ADP
tant de	tant de	DET
animation	animation	NOUN
sans	sans	ADP
même	même	ADV
le	le	DET
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
Thierray	Thierray	PROPN
l'	le:PRON	PRON
absorbait	absorber	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
Flavien	Flavien	PROPN
sourit	sourire	VERB
en	en	ADP
se	se	PRON
disant	dire	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celle	celle	PRON
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
dame	dame	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
trouvait	trouver	VERB
précisément	précisément	ADV
pas	pas	ADV
une	un	DET
seule	seul	ADJ
qui	qui	PRON
fût	être	AUX
jolie	joli	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
suppose	supposer	VERB
jamais	jamais	ADV
que	que	SCONJ
un	un	DET
mystère	mystère	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
puisse	pouvoir	VERB
cacher	cacher	VERB
une	un	DET
ligure	ligure	NOUN
ridicule	ridicule	ADJ
ou	ou	CCONJ
déplaisante	déplaisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
madame	madame	NOUN
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
accueilli	accueillir	VERB
et	et	CCONJ
remercié	remercier	VERB
Flavien	Flavien	PROPN
avec	avec	ADP
une	un	DET
cordialité	cordialité	NOUN
gracieuse	gracieux	ADJ
et	et	CCONJ
calme	calme	ADJ
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
paru	paraître	VERB
remarquer	remarquer	VERB
la	le	DET
fleur	fleur	NOUN
de	de	DET
azalée	azalée	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
l'	le	DET
eût	avoir	NOUN
elle	elle	PRON
remarquée	remarquer	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
était	être	VERB
pour	pour	ADP
rien	rien	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
de	de	DET
un	un	PRON
coup	coup	VERB
Flavien	Flavien	PROPN
fit	faire	AUX
une	un	DET
remarque	remarque	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Olympe	Olympe	PROPN
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
plis	pli	NOUN
de	de	DET
son	son	NOUN
jabot	jabot	NOUN
de	de	DET
dentelle	dentelle	NOUN
,	,	PUNCTclause
une	un	DET
fleur	fleur	NOUN
de	de	DET
azalée	azalée	NOUN
toute	tout	ADJ
semblable	semblable	ADJ
à	à	ADP
la sienne	la sienne	PRON
et	et	CCONJ
coupée	couper	VERB
fraîchement	fraîchement	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
cette	ce	DET
fleur	fleur	NOUN
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
un	un	DET
instant	instant	NOUN
séparé	séparer	VERB
de	de	DET
sa	son	AUX
tige	tige	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
encore	encore	ADV
Flavien	Flavien	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
voisin	voisin	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
une	un	DET
affaire	affaire	NOUN
faite	faire	AUX
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
propriétaire	propriétaire	NOUN
du	du	ADP_DET
petit	petit	ADJ
domaine	domaine	NOUN
de	de	DET
Mont-Revêche	Mont-Revêche	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
occupe	occuper	VERB
plus	plus	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
madame	madame	NOUN
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
Madame	madame	NOUN
comprendra	comprendre	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
des	un	DET
choses	choser	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vend	vendre	VERB
ni	ni	CCONJ
ne	ne	DET
donne	donne	NOUN
,	,	PUNCTclause
des	un	DET
souvenirs	souvenir	NOUN
de	de	DET
famille	famille	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
se	se	PRON
sépare	séparer	VERB
pas	pas	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
castel	castel	NOUN
,	,	PUNCTclause
qui	qui	PRON
porte	porter	VERB
encore	encore	ADV
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
l'	le	DET
empreinte	empreinte	NOUN
de	de	DET
ma	mon	NOUN
vieille	vieux	ADJ
grand-tante	grand-tante	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
compté	compter	VERB
me	me	PRON
en	en	ADP
dessaisir	dessaisir	VERB
.	.	PUNCTsent
Heureux	heureux	ADJ
aujourd'hui	aujourd'hui	ADV
pourtant	pourtant	ADV
de	de	DET
détacher	détacher	NOUN
un	un	DET
échantillon	échantillon	NOUN
de	de	DET
ce	ce	PRON
vieux	vieux	ADJ
mobilier	mobilier	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
mis	mettre	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
rien	rien	PRON
de plus	de plus	ADV
précieux	précieux	ADJ
à	à	ADP
vous	vous	PRON
offrir	offrir	VERB
que	que	SCONJ
une	un	DET
relique	relique	NOUN
ainsi	ainsi	ADV
consacrée	consacrer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
apporter	apporter	VERB
la	le	DET
tour	tour	NOUN
de	de	DET
Mont-Revêche	Mont-Revêche	PROPN
pour	pour	ADP
la	le:PRON	PRON
placer	placer	VERB
sur	sur	ADP
votre	votre	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
la	le:PRON	PRON
garder	garder	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Aucune	aucun	DET
personne	personne	NOUN
de	de	DET
votre	votre	SCONJ
famille	famille	NOUN
ne	ne	ADV
voudrait	vouloir	VERB
habiter	habiter	VERB
ce	ce	DET
pauvre	pauvre	NOUN
donjon	donjon	NOUN
si	si	SCONJ
petit	petit	ADJ
,	,	PUNCTclause
si	si	ADV
triste	triste	ADJ
,	,	PUNCTclause
si	si	ADV
complètement	complètement	NOUN
isolé	isoler	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
trouve	trouver	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
pris	prendre	VERB
déjà	déjà	ADV
en	en	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
souffrirais	souffrir	VERB
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
habité	habiter	VERB
par	par	ADP
un	un	DET
fermier	fermier	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
livre	livrer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
les	le	DET
bâtiments	bâtiment	NOUN
de	de	DET
exploitation	exploitation	NOUN
qui	qui	PRON
sont	être	AUX
au bas	au bas	ADV
du	du	ADP_DET
monticule	monticule	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
de	de	DET
me	me	PRON
laisser	laisser	VERB
sans	sans	ADP
regret	regret	NOUN
ma	mon	DET
colline	colline	NOUN
de	de	DET
bruyère	bruyère	NOUN
,	,	PUNCTclause
mon	mon	DET
fossé	fossé	NOUN
rempli	remplir	VERB
de	de	DET
broussailles	broussaille	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
pied-à-terre	pied-à-terre	NOUN
de	de	DET
Mont-Revêche	Mont-Revêche	PROPN
à côté de	à côté de	ADP
vous	vous	PRON
.	.	PUNCTsent
Distrayez-donc	Distrayez-donc	PROPN
la	le	DET
valeur	valeur	NOUN
de	de	DET
cette	ce	NOUN
habitation	habitation	NOUN
de	de	DET
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
attribuez	attribuer	VERB
à	à	ADP
la	le	DET
propriété	propriété	NOUN
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
nulle	nul	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
Ces	ce	DET
sortes	sorte	NOUN
de	de	DET
manoirs	manoir	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
une	un	DET
valeur	valeur	NOUN
historique	historique	ADJ
ou	ou	CCONJ
artistique	artistique	ADJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
ont	avoir	AUX
aucune	aucun	DET
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
de	de	DET
ce	ce	PRON
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
passent	passer	VERB
par-dessus	par-dessus	NOUN
le	le	DET
marché	marché	NOUN
dans	dans	ADP
les	le	DET
contrats	contrat	NOUN
de	de	DET
achat	achat	NOUN
et	et	CCONJ
de	de	DET
vente	vente	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
fournissent	fournir	VERB
un	un	DET
local	local	NOUN
à	à	ADP
l'	le	DET
exploitation	exploitation	NOUN
agricole	agricole	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ici	ici	ADV
le	le	DET
cas	cas	NOUN
:	:	PUNCTclause
la	le	DET
ferme	ferme	ADV
de	de	DET
Mont-Revêche	Mont-Revêche	PROPN
est	être	AUX
suffisante	suffisant	ADJ
comme	comme	ADP
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
donjon	donjon	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
volontiers	volontiers	ADJ
habité	habiter	NOUN
par	par	ADP
un	un	DET
fermier	fermier	NOUN
(	(	PUNCTclause
vu	vu	ADP
sa	son	DET
réputation	réputation	NOUN
de	de	DET
être	être	AUX
hanté	hanter	VERB
par	par	ADP
les	le	DET
esprits	esprit	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
risquerait	risquer	VERB
de	de	DET
tomber	tomber	NOUN
sous	sous	ADP
les	le	DET
outrages	outrage	NOUN
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
distrairons	distraire	VERB
donc	donc	ADV
rien	rien	PRON
de	de	DET
la	le	SCONJ
valeur	valeur	NOUN
totale	total	ADJ
de	de	DET
la	le	AUX
propriété	propriété	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
garderez	garder	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
en	en	ADP
toute	tout	ADJ
propriété	propriété	NOUN
,	,	PUNCTclause
la	le	DET
colline	colline	NOUN
de	de	DET
Mont-Revêche	Mont-Revêche	PROPN
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
comporte	comporter	VERB
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
marché	marché	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
enrichit	enrichir	VERB
le	le	DET
plus	plus	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
intention	intention	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	DET
