# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-07
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = VII. L’alcôve de la reine

↵↵↵	↵↵↵	PUNCTstruct
visite	visite	NOUN
.	.	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
doutez	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
croyais	croire	VERB
hier	hier	ADV
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
prétendez	prétendre	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
couchée	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
allée	aller	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
est-ce que	est-ce que	ADV
l'on	on	PRON
ne	ne	ADV
revient	revenir	VERB
pas	pas	ADV
de	de	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
.	.	PUNCTsent
Le	le	DET
tout	tout	PRON
dépend	dépendre	VERB
de	de	ADP
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
en	en	PRON
revient	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
savoir	savoir	VERB
l'	le	DET
heure	heure	NOUN
juste	juste	ADJ
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
suis	être	AUX
revenue	revenir	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
appela	appeler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Misery	Misery	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme de chambre	femme de chambre	NOUN
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
heure	heure	NOUN
était	être	AUX
il	il	PRON
quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Misery	Misery	PROPN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à peu près	à peu près	ADV
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
vous	vous	PRON
tromper	tromper	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Misery	Misery	PROPN
;	;	PUNCTclause
informez	informer	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
droite	droite	NOUN
et	et	CCONJ
impassible	impassible	ADJ
,	,	PUNCTclause
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
Duval	Duval	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
Sa	son	DET
Majesté	majesté	NOUN
est	être	AUX
elle	elle	PRON
rentrée	rentrer	VERB
de	de	ADP
Paris	Paris	PROPN
hier	hier	ADV
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
deuxième	deuxième	ADJ
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
vous	vous	PRON
tromper	tromper	VERB
,	,	PUNCTclause
madame	madame	NOUN
Duval	Duval	PROPN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Misery	Misery	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Duval	Duval	PROPN
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
et	et	CCONJ
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laurent	Laurent	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
Laurent	Laurent	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
concierge	concierge	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
Sa	son	DET
Majesté	majesté	NOUN
est	être	AUX
rentrée	rentrer	VERB
hier	hier	ADV
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Misery	Misery	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laurent	Laurent	PROPN
!	!	PUNCTsent
cria	crier	VERB
madame	madame	NOUN
Duval	Duval	PROPN
,	,	PUNCTclause
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
Sa	son	DET
Majesté	majesté	NOUN
la	le	DET
reine	reine	NOUN
est	être	AUX
elle	elle	PRON
rentrée	rentrer	VERB
hier	hier	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
concierge	concierge	NOUN
du	du	ADP_DET
bas	bas	NOUN
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Misery	Misery	PROPN
congédia	congédier	VERB
madame	madame	NOUN
Duval	Duval	PROPN
,	,	PUNCTclause
qui	qui	PRON
congédia	congédier	VERB
Laurent	Laurent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
époux	époux	NOUN
demeurèrent	demeurer	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
était	être	AUX
honteux	honteux	ADJ
et	et	CCONJ
faisait	faire	VERB
tous	tout	ADJ
ses	son	DET
efforts	effort	NOUN
pour	pour	ADP
dissimuler	dissimuler	VERB
cette	ce	DET
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
triompher	triompher	VERB
de	de	ADP
la	le	DET
victoire	victoire	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
remporter	remporter	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
froidement	froidement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
désirez	désirer	VERB
vous	vous	PRON
savoir	savoir	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
rien	rien	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
pressant	presser	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
trop	trop	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
était	être	AUX
passé	passer	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
ma	mon	DET
joie	joie	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
aussi	aussi	ADV
grande	grand	ADJ
que	que	SCONJ
mon	mon	DET
repentir	repentir	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
voulez	vouloir	VERB
point	point	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Ne	ne	ADV
boudez	bouder	VERB
plus	plus	ADV
:	:	PUNCTclause
foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
serais	être	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
retira	retirer	VERB
sa	son	DET
main	main	NOUN
de	de	ADP
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
une	un	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
ne	ne	ADV
ment	mentir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
mentir	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
rentrée	rentrer	VERB
hier	hier	ADV
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
recula	reculer	VERB
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
le	le	DET
même	même	ADJ
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
rentrée	rentrer	VERB
ce	ce	DET
matin	matin	NOUN
à	à	ADP
six	six	NUM
heures	heure	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
sans	sans	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
offert	offrir	VERB
un	un	DET
asile	asile	NOUN
et	et	CCONJ
logée	loger	VERB
par	par	ADP
pitié	pitié	NOUN
dans	dans	ADP
une	un	DET
maison	maison	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
restais	rester	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
comme	comme	ADP
une	un	DET
mendiante	mendiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
étiez	être	VERB
pas	pas	ADV
rentrée	rentrer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
donc	donc	ADV
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
tirez	tirer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
dire	dire	VERB
une	un	DET
solution	solution	NOUN
de	de	ADP
arithméticien	arithméticien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
une	un	DET
conclusion	conclusion	NOUN
de	de	ADP
galant	galant	NOUN
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
ceci	ceci	PRON
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
assurer	assurer	VERB
si	si	SCONJ
je	je	PRON
rentrais	rentrer	VERB
tôt ou tard	tôt ou tard	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
besoin	besoin	NOUN
ni	ni	CCONJ
de	de	ADP
fermer	fermer	VERB
votre	votre	DET
porte	porte	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
donner	donner	VERB
vos	vos	DET
consignes	consigne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
de	de	ADP
venir	venir	VERB
me	me	PRON
trouver	trouver	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
demander	demander	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
êtes	être	AUX
vous	vous	PRON
rentrée	rentrer	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
est	être	AUX
plus	plus	ADV
permis	permettre	VERB
de	de	ADP
douter	douter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
vos	vos	DET
espions	espion	NOUN
avaient	avoir	AUX
été	être	AUX
trompés	tromper	VERB
ou	ou	CCONJ
gagnés	gagner	VERB
,	,	PUNCTclause
vos	vos	DET
portes	porte	NOUN
forcées	forcer	VERB
ou	ou	CCONJ
ouvertes	ouvrir	VERB
,	,	PUNCTclause
votre	votre	DET
appréhension	appréhension	NOUN
combattue	combattre	VERB
,	,	PUNCTclause
vos	vos	DET
soupçons	soupçon	NOUN
dissipés	dissiper	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
voyais	voir	VERB
honteux	honteux	ADJ
de	de	ADP
avoir	avoir	VERB
usé	user	VERB
de	de	ADP
violence	violence	NOUN
envers	envers	ADP
une	un	DET
femme	femme	NOUN
dans	dans	ADP
son	son	DET
droit	droit	NOUN
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
continuer	continuer	VERB
à	à	ADP
jouir	jouir	VERB
de	de	ADP
ma	mon	DET
victoire	victoire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
trouve	trouver	VERB
vos	vos	DET
procédés	procédé	NOUN
honteux	honteux	ADJ
pour	pour	ADP
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
malséants	malséant	NOUN
pour	pour	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
refuser	refuser	VERB
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
épousseta	épousseter	VERB
son	son	DET
jabot	jabot	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
médite	méditer	VERB
une	un	DET
réplique	réplique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
beau	beau	ADJ
faire	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
arriverez	arriver	VERB
pas	pas	ADV
à	à	ADP
excuser	excuser	VERB
votre	votre	DET
conduite	conduite	NOUN
envers	envers	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
arriverai	arriver	VERB
facilement	facilement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
personne	personne	NOUN
se	se	PRON
doutait	douter	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
fussiez	être	VERB
pas	pas	ADV
rentrée	rentrer	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
chacun	chacun	PRON
vous	vous	PRON
savait	savoir	VERB
rentrée	rentrée	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
pour	pour	ADP
vous	vous	PRON
ma	mon	DET
consigne	consigne	NOUN
de	de	ADP
la	le	DET
fermeture	fermeture	NOUN
des	un	ADP_DET
portes	porte	NOUN
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
ait	avoir	AUX
attribuée	attribuer	VERB
aux	au	ADP_DET
dissipations	dissipation	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
ou	ou	CCONJ
de	de	ADP
tout	tout	DET
autre	autre	ADJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
bien que	bien que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
inquiète	inquiéter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
interrompit	interrompre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
résume	résumer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
sauvé	sauver	VERB
envers	envers	ADP
vous	vous	PRON
les	le	DET
apparences	apparence	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	AUX
pas	pas	ADV
fait	faire	VERB
autant	autant	ADV
envers	envers	ADP
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
tout	tout	ADV
simplement	simplement	ADV
vous	vous	PRON
donner	donner	VERB
une	un	DET
secrète	secret	NOUN
leçon	leçon	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
leçon	leçon	NOUN
vous	vous	PRON
profite	profiter	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
d'après	d'après	ADP
l'	le	DET
irritation	irritation	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
témoignez	témoigner	VERB
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
raison	raison	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
reviens	revenir	VERB
sur	sur	ADP
rien	rien	PRON
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
avait	avoir	AUX
écouté	écouter	VERB
la	le	DET
réponse	réponse	NOUN
de	de	ADP
son	son	DET
auguste	auguste	ADJ
époux	époux	NOUN
en	en	ADP
se	se	PRON
calmant	calmer	VERB
peu à peu	peu à peu	ADV
;	;	PUNCTclause
non	non	ADV
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
moins	moins	ADV
irritée	irriter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
voulait	vouloir	VERB
garder	garder	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
pour	pour	ADP
la	le	DET
lutte	lutte	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
opinion	opinion	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
terminée	terminer	VERB
,	,	PUNCTclause
commençait	commencer	VERB
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
excusez	excuser	VERB
pas	pas	ADV
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
languir	languir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
demeure	demeure	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
eussiez	avoir	VERB
pu	pouvoir	VERB
faire	faire	VERB
de	de	ADP
la	le	DET
première	premier	ADJ
venue	venue	NOUN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
de	de	ADP
Marie-Thérèse	Marie-Thérèse	PROPN
,	,	PUNCTclause
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
de	de	ADP
vos	vos	DET
enfants	enfant	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
