# columns = TERM LEMMA POS
# identifier = dumas1850c-57
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LVII. Femme et mère

↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ton	ton	DET
frère	frère	NOUN
expirant	expirant	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Fritz	Fritz	PROPN
de	de	ADP
Hermelinfeld	Hermelinfeld	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
essuyant	essuyer	VERB
une	un	DET
larme	larme	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
âge	âge	NOUN
et	et	CCONJ
dans	dans	ADP
votre	votre	DET
position	position	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
entreprendre	entreprendre	VERB
ce	ce	DET
long	long	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
partirai	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
venais	venir	VERB
te	te	PRON
demander	demander	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Christiane	Christiane	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
,	,	PUNCTclause
toute	tout	ADJ
pâle	pâle	ADJ
,	,	PUNCTclause
était	être	AUX
tombée	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
suivre	suivre	VERB
Julius	Julius	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
emmène	emmener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Wilhelm	Wilhelm	PROPN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
de	de	ADP
exposer	exposer	VERB
l'	le	DET
enfant	enfant	NOUN
à	à	ADP
cette	ce	DET
longue	long	ADJ
traversée	traversée	NOUN
.	.	PUNCTsent
Wilhelm	Wilhelm	PROPN
va	aller	VERB
bien	bien	ADV
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
de	de	ADP
une	un	DET
complexion	complexion	NOUN
si	si	ADV
délicate	délicat	ADJ
!	!	PUNCTsent
Comment	comment	ADV
supporterait	supporter	VERB
il	il	PRON
la	le	DET
mer	mer	NOUN
et	et	CCONJ
le	le	DET
changement	changement	NOUN
de	de	ADP
climat	climat	NOUN
?	?	PUNCTsent
Si	si	SCONJ
Christiane	Christiane	PROPN
part	partir	VERB
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
le	le:PRON	PRON
laisse	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisser	laisser	VERB
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
fondre	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laisser	laisser	VERB
partir	partir	VERB
son	son	DET
mari	mari	NOUN
sans	sans	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
impossible	impossible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
partir	partir	VERB
sans	sans	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
plus	plus	ADV
impossible	impossible	ADJ
encore	encore	ADV
.	.	PUNCTsent
