# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-05
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = V

et	et	CCONJ
bien	bien	ADV
fait	faire	VERB
au	au	ADP_DET
premier	premier	ADJ
aspect	aspect	NOUN
,	,	PUNCTclause
on	on	PRON
sentait	sentir	VERB
cependant que	cependant que	SCONJ
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
fortement	fortement	ADV
accentués	accentuer	VERB
,	,	PUNCTclause
manquaient	manquer	VERB
de	de	ADP
finesse	finesse	NOUN
dans	dans	ADP
leurs	leur	DET
attaches	attache	NOUN
et	et	CCONJ
de	de	ADP
délicatesse	délicatesse	NOUN
dans	dans	ADP
leurs	leur	DET
extrémités	extrémité	NOUN
;	;	PUNCTclause
son	son	DET
œil	œil	NOUN
bleu	bleu	ADJ
foncé	foncé	ADJ
,	,	PUNCTclause
parfaitement	parfaitement	ADV
encadré	encadrer	VERB
sous	sous	ADP
un	un	DET
sourcil	sourcil	NOUN
bien	bien	ADV
dessiné	dessiner	VERB
,	,	PUNCTclause
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
certaine	certain	ADJ
puissance	puissance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eût	avoir	AUX
cherché	chercher	VERB
vainement	vainement	ADV
à	à	ADP
se	se	PRON
approprier	approprier	VERB
ce	ce	DET
regard	regard	NOUN
vague	vague	ADJ
et	et	CCONJ
perdu	perdre	VERB
qui	qui	PRON
donne	donner	VERB
tant de	tant de	DET
charme	charme	NOUN
à	à	ADP
la	le	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
toute	toute	DET
sa	son	DET
personne	personne	NOUN
avait	avoir	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
exprimer	exprimer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
l'	le	DET
élégance	élégance	NOUN
acquise	acquérir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
la	le	DET
distinction	distinction	NOUN
native	natif	ADJ
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'	le	DET
éducation	éducation	NOUN
et	et	CCONJ
la	le	DET
société	société	NOUN
donnent	donner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
de	de	ADP
ce	ce	PRON
que	que	PRON
la	le	DET
nature	nature	NOUN
accorde	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fabien	Fabien	PROPN
de	de	ADP
Rieulle	Rieulle	PROPN
se	se	PRON
était	être	AUX
lié	lier	VERB
avec	avec	ADP
Maurice	Maurice	PROPN
de	de	ADP
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
certainement	certainement	ADV
la	le	DET
plus	plus	ADV
grande	grand	ADJ
sottise	sottise	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
Maurice	Maurice	PROPN
servait	servir	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
à	à	ADP
rendre	rendre	VERB
visibles	visible	ADJ
toutes	tout	ADJ
ces	ce	DET
légères	léger	ADJ
imperfections	imperfection	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
facilement	facilement	ADV
dissimuler	dissimuler	VERB
loin de	loin de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
mauvais	mauvais	ADJ
génie	génie	NOUN
semblait	sembler	VERB
se	se	PRON
attacher	attacher	VERB
à	à	ADP
Fabien	Fabien	PROPN
chaque fois que	chaque fois que	SCONJ
il	il	PRON
voulait	vouloir	VERB
entrer	entrer	VERB
en	en	ADP
lutte	lutte	NOUN
avec	avec	ADP
Maurice	Maurice	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
toutes	toutes	PRON
choses	choser	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
avait	avoir	VERB
l'	le	DET
avantage	avantage	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Fabien	Fabien	PROPN
,	,	PUNCTclause
mécontent	mécontent	NOUN
de	de	ADP
son	son	DET
tailleur	tailleur	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
quitté	quitter	VERB
et	et	CCONJ
avait	avoir	AUX
pris	prendre	VERB
celui	celui	PRON
de	de	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
cette	ce	DET
nuance	nuance	NOUN
de	de	ADP
perfection	perfection	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
remarquée	remarquer	VERB
dans	dans	ADP
la	le	DET
tournure	tournure	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
la	le	DET
coupe	coupe	NOUN
particulière	particulier	ADJ
que	que	SCONJ
Humann	Humann	PROPN
donnait	donner	VERB
à	à	ADP
ses	son	DET
vêtements	vêtement	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
habiller	habiller	VERB
par	par	ADP
Humann	Humann	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
loin de	loin de	ADP
être	être	AUX
un	un	DET
sot	sot	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
avouer	avouer	VERB
que	que	SCONJ
son	son	DET
désavantage	désavantage	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
rotondité	rotondité	NOUN
de	de	ADP
taille	taille	NOUN
qui	qui	PRON
appartenait	appartenir	VERB
à	à	ADP
son	son	DET
organisation	organisation	NOUN
.	.	PUNCTsent
Fabien	Fabien	PROPN
et	et	CCONJ
Maurice	Maurice	PROPN
faisaient	faire	VERB
courir	courir	VERB
tous deux	tous deux	PRON
;	;	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
soit	soit	CCONJ
aux	au	ADP_DET
courses	course	NOUN
du	du	ADP_DET
Champ	Champ	PROPN
de	de	ADP
Mars	Mars	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
celles	celle	PRON
de	de	ADP
Chantilly	Chantilly	PROPN
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
de	de	ADP
Maurice	Maurice	PROPN
l'	le	DET
emportait	emporter	VERB
sur	sur	ADP
celui	celui	PRON
de	de	ADP
Fabien	Fabien	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
demi-tête	demi-tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
assez	assez	ADV
pour que	pour que	SCONJ
Fabien	Fabien	PROPN
perdît	perdre	VERB
son	son	DET
pari	pari	NOUN
.	.	PUNCTsent
Alors	alors	ADV
Fabien	Fabien	PROPN
,	,	PUNCTclause
à	à	ADP
prix	prix	NOUN
de	de	ADP
argent	argent	NOUN
et	et	CCONJ
sous	sous	ADP
un	un	DET
autre	autre	ADJ
nom	nom	NOUN
,	,	PUNCTclause
arrivait	arriver	VERB
à	à	ADP
acheter	acheter	VERB
le	le	DET
cheval	cheval	NOUN
vainqueur	vainqueur	ADJ
;	;	PUNCTclause
il	il	PRON
débauchait	débaucher	VERB
le	le	DET
jockey	jockey	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
attribuait	attribuer	VERB
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
même	même	ADJ
jockey	jockey	NOUN
et	et	CCONJ
le	le	DET
même	même	ADJ
cheval	cheval	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
vaincu	vaincre	VERB
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
il	il	PRON
perdait	perdre	VERB
encore	encore	ADV
,	,	PUNCTclause
de	de	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
perdait	perdre	VERB
.	.	PUNCTsent
Maurice	Maurice	PROPN
et	et	CCONJ
Fabien	Fabien	PROPN
étaient	être	AUX
joueurs	joueur	NOUN
tous deux	tous deux	PRON
,	,	PUNCTclause
beaux	beau	ADJ
joueurs	joueur	NOUN
,	,	PUNCTclause
gros	gros	ADJ
joueurs	joueur	NOUN
surtout	surtout	ADV
;	;	PUNCTclause
tous deux	tous deux	PRON
savaient	savoir	VERB
perdre	perdre	VERB
avec	avec	ADP
calme	calme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Maurice	Maurice	PROPN
seul	seul	ADJ
savait	savoir	VERB
gagner	gagner	VERB
avec	avec	ADP
insouciance	insouciance	NOUN
et	et	CCONJ
du	du	ADP_DET
même	même	ADJ
air	air	NOUN
absolument	absolument	ADV
que	que	SCONJ
il	il	PRON
perdait	perdre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
prétendu	prétendre	VERB
que	que	SCONJ
cette	ce	DET
rivalité	rivalité	NOUN
se	se	PRON
était	être	AUX
étendue	étendre	VERB
plus	plus	ADV
loin	loin	ADV
encore	encore	ADV
,	,	PUNCTclause
se	se	PRON
attaquant	attaquer	VERB
à	à	ADP
des	un	DET
intérêts	intérêt	NOUN
où	où	PRON
,	,	PUNCTclause
à	à	ADP
défaut	défaut	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
l'	le	DET
amour-propre	amour-propre	NOUN
est	être	AUX
bien	bien	ADV
autrement	autrement	ADV
en	en	ADP
jeu	jeu	NOUN
que	que	SCONJ
dans	dans	ADP
des	un	DET
luttes	lutte	NOUN
de	de	ADP
toilette	toilette	NOUN
,	,	PUNCTclause
de	de	ADP
courses	course	NOUN
ou	ou	CCONJ
de	de	ADP
jeu	jeu	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
là	là	ADV
encore	encore	ADV
,	,	PUNCTclause
Fabien	Fabien	PROPN
avait	avoir	AUX
été	être	AUX
battu	battre	VERB
par	par	ADP
Maurice	Maurice	PROPN
.	.	PUNCTsent
Fabien	Fabien	PROPN
cependant	cependant	ADV
avait	avoir	AUX
eu	avoir	VERB
assez	assez	ADV
de	de	DET
bonnes	bon	ADJ
fortunes	fortune	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
être	être	AUX
à	à	ADP
la	le	DET
mode	mode	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Maurice	Maurice	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
y	y	PRON
avait	avoir	AUX
toujours	toujours	ADV
été	été	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
connu	connaître	VERB
à	à	ADP
Fabien	Fabien	PROPN
la	le	DET
princesse	prince	NOUN
de	de	ADP
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
de	de	ADP
,	,	PUNCTclause
lady	lady	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Maurice	Maurice	PROPN
passait	passer	VERB
partout	partout	ADV
pour	pour	ADP
avoir	avoir	AUX
négligé	négliger	VERB
ces	ce	DET
conquêtes	conquête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
en	en	ADP
toutes	toutes	PRON
choses	choser	VERB
,	,	PUNCTclause
avait	avoir	AUX
donc	donc	ADV
toujours	toujours	ADV
conservé	conserver	VERB
l'	le	DET
avantage	avantage	NOUN
sur	sur	ADP
Fabien	Fabien	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
ce	ce	DET
dernier	dernier	ADJ
avait	avoir	VERB
il	il	PRON
juré	jurer	VERB
de	de	ADP
se	se	PRON
venger	venger	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
façon	façon	NOUN
éclatante	éclatant	ADJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
longue	long	ADJ
infériorité	infériorité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
espoir	espoir	NOUN
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
était	être	AUX
enfin	enfin	ADV
arrivé	arriver	VERB
de	de	ADP
prendre	prendre	VERB
sa	son	DET
revanche	revanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
embarras	embarras	NOUN
extrême	extrême	ADJ
qui	qui	PRON
se	se	PRON
manifesta	manifester	VERB
dans	dans	ADP
le	le	DET
maintien	maintien	NOUN
de	de	ADP
Clotilde	Clotilde	PROPN
aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
sa	son	DET
trouva	trouver	VERB
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
lui	lui	PRON
parut	paraître	VERB
à	à	ADP
Fabien	Fabien	PROPN
de	de	ADP
un	un	DET
favorable	favorable	ADJ
augure	augure	NOUN
.	.	PUNCTsent
En	en	ADP
homme	homme	NOUN
habile	habile	ADJ
et	et	CCONJ
accoutumé	accoutumer	VERB
à	à	ADP
mettre	mettre	VERB
en	en	ADP
usage	usage	NOUN
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
qui	qui	PRON
mènent	mener	VERB
à	à	ADP
bien	bien	ADV
une	un	DET
intrigue	intrigue	NOUN
amoureuse	amoureux	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
envisagé	envisager	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
les	le	DET
avantages	avantage	NOUN
que	que	PRON
lui	lui	PRON
donnait	donner	VERB
la	le	DET
proposition	proposition	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
la	le	DET
veille	veille	NOUN
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
de	de	ADP
amener	amener	VERB
à	à	ADP
Fontenay-aux-Roses	Fontenay-aux-Roses	PROPN
cette	ce	DET
femme	femme	NOUN
que	que	SCONJ
son	son	DET
fils	fils	NOUN
aimait	aimer	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
complaisance	complaisance	NOUN
pouvait	pouvoir	VERB
lui	lui	PRON
nuire	nuire	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Clotilde	Clotilde	PROPN
et	et	CCONJ
neutraliser	neutraliser	VERB
le	le	DET
bénéfice	bénéfice	NOUN
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
tirer	tirer	VERB
de	de	ADP
sa	son	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
ménager	ménager	VERB
à	à	ADP
Léon	Léon	PROPN
de	de	ADP
Vaux	Vaux	PROPN
un	un	DET
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
arrangé	arranger	VERB
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
fût	être	AUX
Léon	Léon	PROPN
de	de	ADP
Vaux	Vaux	PROPN
qui	qui	PRON
introduisît	introduire	VERB
sous	sous	ADP
le	le	DET
toit	toit	NOUN
conjugal	conjugal	ADJ
la	le	DET
rivale	rival	NOUN
de	de	ADP
Clotilde	Clotilde	PROPN
.	.	PUNCTsent
Lui	lui	PRON
précéderait	précéder	VERB
son	son	DET
ami	ami	NOUN
de	de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
ferait	faire	VERB
comprendre	comprendre	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
forcé	forcer	VERB
de	de	ADP
accepter	accepter	VERB
la	le	DET
mission	mission	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
donnée	donner	VERB
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
du	du	ADP_DET
moins	moins	ADV
être	être	AUX
l'	le	DET
agent	agent	NOUN
actif	actif	ADJ
de	de	ADP
un	un	DET
événement	événement	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
côté	côté	NOUN
que	que	PRON
on	on	PRON
l'	le:PRON	PRON
envisageât	envisager	VERB
,	,	PUNCTclause
présentait	présenter	VERB
toujours	toujours	ADV
quelque chose	quelque chose	PRON
de	de	ADP
humiliant	humilier	VERB
pour	pour	ADP
l'	le	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
douloureux	douloureux	ADJ
pour	pour	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
d'abord	d'abord	ADV
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	ADP
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
le	le	DET
silence	silence	NOUN
impressionne	impressionner	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
si	si	ADV
adroite	adroit	ADJ
ou	ou	CCONJ
si	si	ADV
passionnée	passionner	VERB
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
lorsque	lorsque	SCONJ
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	ADP
retentissement	retentissement	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
passait	passer	VERB
il	il	PRON
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Fabien	Fabien	PROPN
?	?	PUNCTsent
Nous	nous	PRON
le	le	DET
savons	savon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
celui	celui	PRON
de	de	ADP
Clotilde	Clotilde	PROPN
?	?	PUNCTsent
de	de	ADP
où	où	PRON
venait	venir	VERB
chez	chez	ADP
elle	elle	PRON
cette	ce	DET
agitation	agitation	NOUN
intérieure	intérieur	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
surmonter	surmonter	VERB
?	?	PUNCTsent
se	se	PRON
était	être	AUX
elle	elle	PRON
aperçue	apercevoir	VERB
du	du	ADP_DET
sentiment	sentiment	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
naître	naître	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
ce	ce	DET
désir	désir	NOUN
de	de	ADP
possession	possession	NOUN
que	que	PRON
les	le	DET
femmes	femme	NOUN
distinguent	distinguer	VERB
si	si	ADV
rarement	rarement	ADV
de	de	ADP
l'	le	DET
amour	amour	NOUN
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
elle	elle	PRON
point	point	ADV
indifférente	indifférent	ADJ
à	à	ADP
cet	ce	DET
effet	effet	NOUN
de	de	ADP
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
dont	dont	PRON
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
moitié	moitié	NOUN
par	par	ADP
respect	respect	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
moitié	moitié	NOUN
par crainte de	par crainte de	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
lui	lui	PRON
avaient	avoir	AUX
laissé	laisser	VERB
ignorer	ignorer	VERB
la	le	DET
puissance	puissance	NOUN
?	?	PUNCTsent
La	le	DET
trahison	trahison	NOUN
de	de	ADP
un	un	DET
mari	mari	NOUN
avait	avoir	AUX
elle	elle	PRON
eu	avoir	VERB
le	le	DET
fâcheux	fâcheux	NOUN
résultat	résultat	NOUN
de	de	ADP
laisser	laisser	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
cette	ce	DET
jeune	jeune	ADJ
âme	âme	NOUN
un	un	DET
sentiment	sentiment	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
