# columns = TERM LEMMA POS
# identifier = sand1872b-25
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = XXV

étais	être	AUX
auprès de	auprès de	ADP
Émilien	Émilien	PROPN
quand	quand	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
le	le	DET
prévenir	prévenir	VERB
en	en	ADP
le	le	DET
servant	servant	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
voyais	voir	VERB
là	là	ADV
me	me	PRON
étonnait	étonner	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
fusse	être	VERB
assez	assez	ADV
fine	fin	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	VERB
la	le	DET
niaise	niais	NOUN
ébaubie	ébaubir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
frappait	frapper	VERB
le	le	DET
plus	plus	ADV
était	être	AUX
de	de	ADP
voir	voir	VERB
Louise	Louise	PROPN
si	si	SCONJ
changée	changer	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
quitté	quitter	VERB
une	un	DET
enfant	enfant	NOUN
malingre	malingre	ADJ
,	,	PUNCTclause
halée	haler	VERB
,	,	PUNCTclause
nouée	nouer	VERB
,	,	PUNCTclause
retardée	retarder	VERB
moralement	moralement	ADV
par	par	ADP
une	un	DET
vie	vie	NOUN
de	de	ADP
misère	misère	NOUN
et	et	CCONJ
de	de	ADP
chagrin	chagrin	NOUN
:	:	PUNCTclause
je	je	PRON
retrouvais	retrouver	VERB
une	un	DET
belle	beau	ADJ
demoiselle	demoiselle	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
développée	développer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
dans	dans	ADP
le	le	DET
bien-être	bien-être	NOUN
et	et	CCONJ
la	le	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
grandi	grandir	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
longue	long	ADJ
et	et	CCONJ
mince	mince	ADJ
,	,	PUNCTclause
de	de	ADP
trapue	trapu	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
menacé	menacer	VERB
de	de	ADP
être	être	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
encore	encore	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
blanche	blanc	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
peau	peau	NOUN
si	si	ADV
transparente	transparent	ADJ
et	et	CCONJ
si	si	ADV
fine	fin	ADJ
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
voir	voir	VERB
un	un	DET
lis	li	NOUN
.	.	PUNCTsent
Ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
polies	poli	ADJ
comme	comme	CCONJ
de	de	ADP
l'	le	DET
ivoire	ivoire	NOUN
,	,	PUNCTclause
me	me	PRON
paraissaient	paraître	VERB
invraisemblables	invraisemblable	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
servir	servir	VERB
à	à	ADP
rien	rien	PRON
que	que	SCONJ
à	à	ADP
être	être	AUX
regardées	regarder	VERB
et	et	CCONJ
baisées	baiser	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
souvenais	souvenir	VERB
bien	bien	ADV
de	de	ADP
les	le	DET
avoir	avoir	AUX
soignées	soigner	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
à	à	ADP
les	le	DET
avoir	avoir	AUX
propres	propre	ADJ
et	et	CCONJ
saines	sain	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
de	de	DET
gants	gant	NOUN
à	à	ADP
lui	lui	PRON
donner	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
imaginé	imaginer	VERB
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
les	le	DET
amener	amener	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
perfection	perfection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
l'	le	DET
admiration	admiration	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
inspirait	inspirer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
passa	passer	VERB
son	son	DET
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
col	col	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
gentillesse	gentillesse	NOUN
,	,	PUNCTclause
mettant	mettre	VERB
sa	son	DET
joue	joue	NOUN
contre	contre	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
jamais	jamais	ADV
y	y	PRON
poser	poser	VERB
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
remarquais	remarquer	VERB
fort bien	fort bien	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
que	que	SCONJ
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
honorée	honorer	VERB
de	de	ADP
un	un	DET
baiser	baiser	NOUN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
ses	son	DET
meilleurs	meilleur	ADJ
jours	jour	NOUN
et	et	CCONJ
ses	son	DET
plus	plus	ADV
fines	fin	ADJ
câlineries	câlinerie	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Costejoux	Costejoux	PROPN
ne	ne	ADV
remarquait	remarquer	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
la	le	DET
trouvait	trouver	VERB
charmante	charmant	ADJ
avec	avec	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
changée	changer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
embellie	embellir	VERB
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
me	me	PRON
regardant	regarder	VERB
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
eût	avoir	VERB
pas	pas	ADV
encore	encore	ADV
vue	vue	NOUN
:	:	PUNCTclause
sais	savoir	VERB
tu	tu	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
reconnaissable	reconnaissable	ADJ
,	,	PUNCTclause
Nanon	Nanon	PROPN
?	?	PUNCTsent
tu	tu	PRON
es	être	AUX
vraiment	vraiment	ADV
une	un	DET
très	très	ADV
belle-fille	belle-fille	NOUN
.	.	PUNCTsent
La	le	DET
maladie	maladie	NOUN
te	te	PRON
a	avoir	AUX
donné	donner	VERB
de	de	ADP
la	le	DET
distinction	distinction	NOUN
et	et	CCONJ
tes	ton	DET
mains	main	NOUN
seraient	être	AUX
mieux	mieux	ADV
faites	faire	VERB
que	que	SCONJ
les miennes	les miennes	PRON
si	si	SCONJ
tu	tu	PRON
les	le	DET
soignais	soigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soigner	soigner	VERB
mes	mon	DET
mains	main	NOUN
?	?	PUNCTsent
repris	reprendre	VERB
je	je	PRON
en	en	ADP
riant	rire	VERB
:	:	PUNCTclause
moi	moi	PRON
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
mettre	mettre	VERB
un	un	DET
reproche	reproche	NOUN
dans	dans	ADP
ma	mon	DET
comparaison	comparaison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
le	le:PRON	PRON
devina	deviner	VERB
et	et	CCONJ
me	me	PRON
dit	dire	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
douceur	douceur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
soignes	soigner	VERB
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
une	un	DET
personne	personne	NOUN
gâtée	gâter	VERB
par	par	ADP
la	le	DET
charité	charité	NOUN
des	un	ADP_DET
autres	autre	ADJ
au	au	ADP_DET
point	point	NOUN
de	de	ADP
avoir l'air	avoir l'air	VERB
de	de	ADP
croire	croire	VERB
que	que	SCONJ
cela	cela	PRON
me	me	PRON
est	être	AUX
dû	devoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
loin de	loin de	ADP
oublier	oublier	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
donc	donc	ADV
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
M.	M.	PROPN
Costejoux	Costejoux	PROPN
avec	avec	ADP
une	un	DET
tendre	tendre	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
confessez	confesser	VERB
vous	vous	PRON
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voilà	voilà	ADP
dans	dans	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
mélancolie	mélancolie	NOUN
et	et	CCONJ
de	de	ADP
abandon	abandon	NOUN
.	.	PUNCTsent
Dites	dire	VERB
du	du	DET
mal	mal	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
procédé	procédé	NOUN
pour	pour	ADP
avoir	avoir	VERB
nos	nos	DET
mamours	mamours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
confesse	confesser	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
si	si	ADV
sûre	sûr	ADJ
de	de	ADP
une	un	DET
maternelle	maternelle	NOUN
absolution	absolution	NOUN
de	de	ADP
ma	mon	DET
tante	tante	NOUN
(	(	PUNCTclause
elle	elle	PRON
appelait	appeler	VERB
ainsi	ainsi	ADV
madame	madame	NOUN
Costejoux	Costejoux	PROPN
)	)	PUNCTclause
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
papa	papa	NOUN
plus	plus	ADV
indulgent	indulgent	ADJ
.	.	PUNCTsent
Nanon	Nanon	PROPN
est	être	AUX
une	un	DET
gâteuse	gâteux	NOUN
de	de	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
de	de	ADP
premier	premier	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
sais	savoir	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
l'	le	DET
ai	avoir	AUX
je	je	PRON
fait	faire	VERB
assez	assez	ADV
enrager	enrager	VERB
avec	avec	ADP
mes	mon	DET
colères	colère	NOUN
et	et	CCONJ
mes	mon	DET
caprices	caprice	NOUN
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
détestable	détestable	ADJ
,	,	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
odieuse	odieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
patiente	patient	NOUN
comme	comme	ADP
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
tu	tu	PRON
disais	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sa	son	DET
faute	faute	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
trop	trop	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
cela	cela	PRON
passera	passer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Tu	tu	PRON
empêchais	empêcher	VERB
Émilien	Émilien	PROPN
de	de	ADP
me	me	PRON
gronder	gronder	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
voulais	vouloir	VERB
persuader	persuader	VERB
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
prieur	prieur	NOUN
que	que	SCONJ
mes	mon	DET
malices	malice	NOUN
devaient	devoir	VERB
l'	le	DET
amuser	amuser	VERB
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
l'	le:PRON	PRON
amusaient	amuser	VERB
pas	pas	ADV
,	,	PUNCTclause
elles	elles	PRON
le	le:PRON	PRON
rendaient	rendre	VERB
plus	plus	ADV
malade	malade	ADJ
.	.	PUNCTsent
Je	je	PRON
rendais	rendre	VERB
tout le monde	tout le monde	NOUN
malheureux	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
mes	mon	DET
autres	autre	ADJ
souvenirs	souvenir	NOUN
de	de	ADP
enfance	enfance	NOUN
sont	être	AUX
des	un	DET
cauchemars	cauchemar	NOUN
,	,	PUNCTclause
mes	mon	DET
souvenirs	souvenir	NOUN
du	du	ADP_DET
moutier	moutier	NOUN
sont	être	AUX
tous	tout	ADJ
des	un	ADP_DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
;	;	PUNCTclause
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
souffrir	souffrir	VERB
pour	pour	ADP
vous	vous	PRON
davantage	davantage	ADV
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
regrette	regretter	VERB
pas	pas	ADV
sa	son	DET
peine	peine	NOUN
quand	quand	SCONJ
on	on	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
cela	cela	PRON
;	;	PUNCTclause
aimer	aimer	VERB
est	être	AUX
ta	ton	DET
religion	religion	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
n'est-ce pas	n'est-ce pas	ADV
la mienne	la mienne	PRON
au	au	ADP_DET
même	même	ADJ
degré	degré	NOUN
?	?	PUNCTsent
Je	je	PRON
serais	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
me	me	PRON
sentirais	sentir	VERB
acquittée	acquitter	VERB
envers	envers	ADP
ceux	ceux	PRON
