# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-259
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLIX. Le roi Louis XIV

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
plaignez	plaindre	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
été	être	AUX
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
discrétion	discrétion	NOUN
de	de	ADP
leurs	leur	DET
inférieurs	inférieur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
trop	trop	ADV
oublier	oublier	VERB
que	que	SCONJ
un	un	DET
roi	roi	NOUN
ne	ne	ADV
doit	devoir	VERB
compte	compter	VERB
que	que	SCONJ
à	à	ADP
Dieu	Dieu	PROPN
de	de	ADP
ses	son	DET
actions	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
oublie	oublier	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
blessé	blesser	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
leçon	leçon	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
en	en	ADP
quoi	quoi	PRON
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
demande	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
en	en	ADP
quoi	quoi	PRON
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
mal	mal	ADV
servi	servir	VERB
,	,	PUNCTclause
l'	le	DET
offense	offense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	VERB
mal	mal	NOUN
servi	servir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
mes	mon	DET
ennemis	ennemi	NOUN
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
sont	être	AUX
vos	vos	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
envoyais	envoyer	VERB
combattre	combattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
hommes	homme	NOUN
!	!	PUNCTsent
ennemis	ennemi	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
croyable	croyable	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
à	à	ADP
juger	juger	VERB
mes	mon	DET
volontés	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
juger	juger	VERB
mes	mon	DET
amitiés	amitié	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sert	servir	VERB
ses	son	DET
amis	ami	NOUN
ne	ne	ADV
sert	servir	VERB
pas	pas	ADV
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
si	si	ADV
bien	bien	ADV
compris	comprendre	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
offert	offrir	VERB
respectueusement	respectueusement	ADV
ma	mon	DET
démission	démission	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
acceptée	accepter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
me	me	PRON
séparer	séparer	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
savais	savoir	VERB
tenir	tenir	VERB
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
tenu	tenir	VERB
plus	plus	ADV
que	que	SCONJ
sa	son	DET
parole	parole	NOUN
;	;	PUNCTclause
car	car	CCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
arrêter	arrêter	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
de	de	ADP
son	son	DET
air	air	NOUN
froidement	froidement	ADV
railleur	railleur	ADJ
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
dédaigna	dédaigner	VERB
cette	ce	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
venant	venir	VERB
au	au	ADP_DET
sérieux	sérieux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
votre	votre	DET
désobéissance	désobéissance	NOUN
me	me	PRON
a	avoir	AUX
forcé	forcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
désobéissance	désobéissance	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
rouge	rouge	ADJ
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
le	le	DET
plus	plus	ADV
doux	doux	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
poursuivit	poursuivre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Mon	mon	DET
idée	idée	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
était	être	AUX
de	de	ADP
prendre	prendre	VERB
et	et	CCONJ
de	de	ADP
punir	punir	VERB
des	un	DET
rebelles	rebelle	NOUN
;	;	PUNCTclause
avais	avoir	AUX
je	je	PRON
à	à	ADP
me	me	PRON
inquiéter	inquiéter	VERB
si	si	SCONJ
les	le	DET
rebelles	rebelle	NOUN
étaient	être	AUX
vos	vos	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
avais	avoir	VERB
à	à	ADP
me	me	PRON
en	en	ADP
inquiéter	inquiéter	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
cruauté	cruauté	NOUN
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
de	de	ADP
me	me	PRON
envoyer	envoyer	VERB
prendre	prendre	VERB
mes	mon	DET
amis	ami	NOUN
pour	pour	ADP
les	le	DET
amener	amener	VERB
à	à	ADP
vos	vos	DET
potences	potence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
une	un	DET
épreuve	épreuve	NOUN
que	que	PRON
je	je	PRON
avais	avoir	VERB
à	à	ADP
faire	faire	VERB
sur	sur	ADP
les	le	DET
prétendus	prétendu	ADJ
serviteurs	serviteur	NOUN
qui	qui	PRON
mangent	manger	VERB
mon	mon	DET
pain	pain	NOUN
et	et	CCONJ
doivent	devoir	VERB
défendre	défendre	VERB
ma	mon	DET
personne	personne	NOUN
.	.	PUNCTsent
l'	le	DET
épreuve	épreuve	NOUN
a	avoir	AUX
mal	mal	ADV
réussi	réussir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
un	un	DET
mauvais	mauvais	ADJ
serviteur	serviteur	NOUN
que	que	PRON
perd	perdre	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
avec	avec	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
dix	dix	NUM
qui	qui	PRON
ont	avoir	AUX
,	,	PUNCTclause
ce	ce	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
fait	faire	VERB
leurs	leur	DET
preuves	preuve	NOUN
.	.	PUNCTsent
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
Sire	sire	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
accoutumé	accoutumer	VERB
à	à	ADP
ce	ce	DET
service	service	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
une	un	DET
épée	épée	NOUN
rebelle	rebelle	ADJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
faire	faire	VERB
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
mal	mal	ADV
à	à	ADP
moi	moi	PRON
de	de	ADP
aller	aller	VERB
poursuivre	poursuivre	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
dont	dont	PRON
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
le	le	DET
sauveur	sauveur	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
vous	vous	PRON
avait	avoir	AUX
demandé	demander	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
étaient	être	AUX
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
attaquaient	attaquer	VERB
pas	pas	ADV
Votre	votre	DET
Majesté	majesté	NOUN
;	;	PUNCTclause
ils	ils	PRON
succombaient	succomber	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
une	un	DET
colère	colère	NOUN
aveugle	aveugle	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
les	le	DET
laissait	laisser	VERB
on	on	PRON
pas	pas	ADV
fuir	fuir	VERB
?	?	PUNCTsent
Quel	quel	DET
crime	crime	NOUN
avaient	avoir	AUX
ils	ils	PRON
commis	commettre	VERB
?	?	PUNCTsent
je	je	PRON
admets	admettre	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
contestiez	contester	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
juger	juger	VERB
leur	leur	DET
conduite	conduite	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
soupçonner	soupçonner	VERB
avant	avant	ADP
l'	le	DET
action	action	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
me	me	PRON
entourer	entourer	VERB
de	de	ADP
espions	espion	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
me	me	PRON
déshonorer	déshonorer	VERB
devant	devant	ADP
l'	le	DET
armée	armée	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
vous	vous	PRON
avez	avoir	AUX
jusqu'ici	jusqu'ici	ADV
montré	montrer	VERB
la	le	DET
confiance	confiance	NOUN
la	le	DET
plus	plus	ADV
entière	entier	ADJ
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
suis	être	AUX
attaché	attacher	VERB
à	à	ADP
votre	votre	DET
personne	personne	NOUN
et	et	CCONJ
vous	vous	PRON
ai	avoir	AUX
donné	donner	VERB
mille	mille	NUM
preuves	preuve	NOUN
de	de	ADP
dévouement	dévouement	NOUN
car	car	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien que	bien que	SCONJ
je	je	PRON
le	le:PRON	PRON
dise	dire	VERB
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
l'on	on	PRON
me	me	PRON
accuse	accuser	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
réduire	réduire	VERB
à voir	à voir	ADP
trois	trois	NUM
mille	mille	NUM
soldats	soldat	NOUN
du	du	ADP_DET
roi	roi	NOUN
marcher	marcher	VERB
en	en	ADP
bataille	bataille	NOUN
