# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-081
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXVIII. Le pis-aller de Sa Majesté Louis XV

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
le	le	DET
monarque	monarque	NOUN
ne	ne	ADV
reprît	reprendre	VERB
pas	pas	ADV
son	son	DET
avantage	avantage	NOUN
que	que	SCONJ
un	un	DET
moment	moment	NOUN
de	de	DET
bonne humeur	bonne humeur	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
connaissait	connaître	VERB
si	si	ADV
bien	bien	ADV
son	son	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
pécheurs	pécheur	NOUN
qui	qui	PRON
savent	savoir	VERB
leur	leur	DET
mer	mer	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
embarquait	embarquer	VERB
jamais	jamais	ADV
par	par	ADP
le	le	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
moment	moment	NOUN
où	où	ADV
le	le	DET
roi	roi	NOUN
la	le:PRON	PRON
venait	venir	VERB
voir	voir	AUX
à	à	ADP
Luciennes	Luciennes	PROPN
était	être	AUX
un	un	PRON
des	un	ADP_DET
meilleurs	meilleur	ADJ
instants	instant	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
avait	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
de	de	DET
avance	avance	NOUN
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
allait	aller	VERB
gronder	gronder	VERB
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
être	être	AUX
de	de	DET
bonne	bon	ADJ
prise	prendre	VERB
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
si	si	SCONJ
confiant	confier	VERB
que	que	SCONJ
soit	soit	CCONJ
le	le	DET
gibier	gibier	NOUN
que	que	SCONJ
on	on	PRON
attend	attendre	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
chez	chez	ADP
lui	lui	PRON
un	un	DET
certain	certain	ADJ
instinct	instinct	NOUN
dont	dont	PRON
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
se	se	PRON
défier	défier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cet	ce	DET
instinct	instinct	NOUN
est	être	AUX
mis	mettre	VERB
en	en	ADP
défaut	défaut	NOUN
quand	quand	SCONJ
le	le	DET
chasseur	chasseur	NOUN
sait	savoir	VERB
se	se	PRON
y	y	PRON
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
comment	comment	ADV
se	se	PRON
y	y	PRON
prit	prendre	VERB
la	le	DET
comtesse	comte	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
gibier	gibier	NOUN
royal	royal	ADJ
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
amener	amener	VERB
dans	dans	ADP
ses	son	DET
panneaux	panneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
croyons	croire	VERB
l'	le	DET
avoir	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
déshabillé	déshabillé	NOUN
fort	fort	ADJ
galant	galant	ADJ
,	,	PUNCTclause
comme	comme	ADP
Boucher	Boucher	PROPN
en	en	ADP
met	mettre	VERB
à	à	ADP
ses	son	DET
bergères	berger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
rouge	rouge	NOUN
;	;	PUNCTclause
le	le	DET
rouge	rouge	NOUN
était	être	AUX
l'	le	DET
antipathie	antipathie	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
annoncé	annoncer	VERB
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
sauta	sauter	VERB
sur	sur	ADP
son	son	DET
pot	pot	NOUN
de	de	DET
rouge	rouge	NOUN
et	et	CCONJ
commença	commencer	VERB
de	de	DET
se	se	PRON
frotter	frotter	VERB
les	le	DET
joues	joue	NOUN
avec	avec	ADP
acharnement	acharnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
vit	vivre	VERB
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
antichambre	antichambre	NOUN
,	,	PUNCTclause
à	à	ADP
quelle	quel	DET
occupation	occupation	NOUN
se	se	PRON
livrait	livrer	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fi	fi	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
entrant	entrer	VERB
;	;	PUNCTclause
la	le	DET
méchante	méchant	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
farde	farder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bonjour	bonjour	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
sans	sans	ADP
se	se	PRON
déranger	déranger	VERB
de	de	DET
devant	devant	NOUN
sa	son	DET
glace	glace	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
se	se	PRON
interrompre	interrompre	VERB
dans	dans	ADP
son	son	DET
opération	opération	NOUN
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
embrassa	embrasser	VERB
sur	sur	ADP
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
attendiez	attendre	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
comtesse	comte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
cela	cela	PRON
,	,	PUNCTclause
sire	sire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
salissiez	salir	VERB
ainsi	ainsi	ADV
votre	votre	DET
figure	figure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
la	le	DET
journée	journée	NOUN
ne	ne	ADV
se	se	PRON
passerait	passer	VERB
point	point	ADV
sans que	sans que	SCONJ
je	je	PRON
eusse	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
voir	voir	AUX
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
comme	comme	ADP
vous	vous	PRON
me	me	PRON
dites	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
comtesse	comte	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
sérieuse	sérieux	ADV
comme	comme	ADP
M.	M.	PROPN
Rousseau	Rousseau	PROPN
quand	quand	SCONJ
il	il	PRON
écoute	écouter	VERB
sa	son	DET
musique	musique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en effet	en effet	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
sérieux	sérieux	NOUN
à	à	ADP
dire	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
vois	voir	PRON
venir	venir	VERB
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
des	un	DET
reproches	reproche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
sire	sire	ADJ
…	…	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
venu	venir	VERB
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sire	sire	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
cette	ce	DET
justice	justice	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
prétention	prétention	NOUN
de	de	DET
confisquer	confisquer	NOUN
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeannette	Jeannette	PROPN
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
fâches	fâcher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
toute	tout	ADJ
fâchée	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	DET
songer	songer	NOUN
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
cette	ce	DET
soirée	soirée	NOUN
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
éternelle	éternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
encore	encore	ADV
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
parle	parler	VERB
point	point	ADV
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
passe	passer	VERB
ses	son	DET
soirées	soirée	NOUN
où	où	ADV
il	il	PRON
lui	lui	PRON
plaît	plaire	VERB
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
regarde	regarder	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
famille	famille	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
en	en	ADP
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	suivre	VERB
pas	pas	ADV
même	même	ADV
informée	informer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
vous	vous	PRON
conviendrez	convenir	VERB
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
malséant	malséant	VERB
de	de	DET
ma	mon	NOUN
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
voulez	vouloir	VERB
point	point	ADV
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
de	de	DET
quoi	quoi	PRON
me	me	PRON
en	en	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
être	être	AUX
juste	juste	ADV
en	en	ADP
ce	ce	PRON
monde	monder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
fâchée	fâcher	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
fâchée	fâcher	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
;	;	PUNCTclause
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
de	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
être	être	AUX
un	un	DET
pis-aller	pis-aller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
la	le	DET
comtesse	comte	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
!	!	PUNCTsent
la	le	DET
jolie	joli	ADJ
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
la	le	DET
charmante	charmant	ADJ
Jeannette	Jeannette	PROPN
,	,	PUNCTclause
la	le	DET
séduisante	séduisant	NOUN
Jeanneton	Jeanneton	PROPN
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
Votre	Votre	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
pis-aller	pis-aller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
en	en	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADJ
ceci	ceci	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
mon	mon	DET
roi	roi	NOUN
,	,	PUNCTclause
mon	mon	DET
amant	amant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
madame	madame	NOUN
de	de	DET
Choiseul	Choiseul	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Grammont	Grammont	PROPN
ne	ne	ADV
en	en	PRON
veulent	vouloir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
comtesse	comte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
tant pis	tant pis	ADV
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
tout	tout	ADJ
net	net	CCONJ
les	le	DET
choses	choser	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
on	on	PRON
assure	assurer	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Grammont	Grammont	PROPN
vous	vous	PRON
a	avoir	AUX
souvent	souvent	ADV
guetté	guetter	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
votre	votre	NOUN
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
prendrai	prendre	VERB
le	le	DET
contre-pied	contre-pied	NOUN
de	de	DET
la	le	AUX
noble	noble	ADJ
duchesse	duchesse	NOUN
;	;	PUNCTclause
je	je	PRON
guetterai	guetter	VERB
à	à	ADP
la	le	DET
sortie	sortie	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
premier	premier	ADJ
Choiseul	Choiseul	PROPN
ou	ou	CCONJ
la	le	DET
première	premier	ADJ
Grammont	Grammont	PROPN
qui	qui	PRON
me	me	PRON
tombera	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
…	…	PUNCTsent
tant pis	tant pis	ADV
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comtesse	comte	NOUN
!	!	PUNCTsent
comtesse	comte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
une	un	DET
femme	femme	NOUN
mal	mal	ADV
élevée	élever	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
la	le	DET
maîtresse	maître	NOUN
de	de	DET
Blaise	Blaise	PROPN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
Bourbonnaise	bourbonnais	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comtesse	comte	NOUN
,	,	PUNCTclause
les	le	DET
Choiseul	Choiseul	PROPN
se	se	PRON
vengeront	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
!	!	PUNCTsent
pourvu	pourvoir	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
vengent	venger	VERB
de	de	DET
ma	mon	NOUN
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
conspuera	conspuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
moyen	moyen	NOUN
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
le	le:PRON	PRON
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
?…	?…	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
me	me	NOUN
en	en	ADP
aller	aller	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
y	y	PRON
croyez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
sire	sire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
donnez	donner	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
raisonner	raisonner	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
confondez	confondre	VERB
avec	avec	ADP
d'autres	d'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Châteauroux	Châteauroux	PROPN
voulait	vouloir	VERB
être	être	AUX
déesse	déesse	VERB
;	;	PUNCTclause
madame	madame	NOUN
de	de	DET
Pompadour	Pompadour	PROPN
voulait	vouloir	VERB
être	être	AUX
reine	reine	ADJ
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
voulaient	vouloir	VERB
être	être	AUX
riches	riche	ADJ
,	,	PUNCTclause
puissantes	puissant	ADJ
,	,	PUNCTclause
humilier	humilier	VERB
les	le	DET
femmes	femme	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
du	du	ADP_DET
poids	poids	NOUN
de	de	DET
leur	leur	DET
faveur	faveur	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
aucun	aucun	PRON
de	de	DET
ces	ce	NOUN
défauts	défaut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
ai	avoir	AUX
beaucoup de	beaucoup de	DET
qualités	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
