# columns = TERM LEMMA POS
# identifier = sand1832b-23
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXIII

,	,	PUNCTclause
Valentine	Valentine	PROPN
était	être	AUX
perdue	perdre	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
demanda	demander	VERB
pas	pas	ADV
si	si	SCONJ
cette	ce	DET
conquête	conquête	NOUN
inespérée	inespéré	ADJ
de	de	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
joie	joie	NOUN
ne	ne	ADV
rendrait	rendre	VERB
pas	pas	ADV
plus	plus	ADV
odieuse	odieux	ADJ
ensuite	ensuite	ADV
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
abandonna	abandonner	VERB
au	au	ADP_DET
délire	délire	NOUN
que	que	SCONJ
un	un	DET
tel	tel	PRON
triomphe	triompher	VERB
sur	sur	ADP
sa	son	DET
destinée	destinée	NOUN
lui	lui	PRON
causait	causer	VERB
.	.	PUNCTsent
Il	il	PRON
mit	mettre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
pour	pour	ADP
en	en	PRON
maîtriser	maîtriser	VERB
les	le	DET
ardentes	ardent	ADJ
palpitations	palpitation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
se	se	PRON
trahir	trahir	VERB
par	par	ADP
ses	son	DET
transports	transport	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
dominé	dominer	VERB
par	par	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
offenser	offenser	VERB
Valentine	Valentine	PROPN
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
timidité	timidité	NOUN
respectueuse	respectueux	ADJ
et	et	CCONJ
chaste	chaste	ADJ
qui	qui	PRON
est	être	AUX
le	le	DET
principal	principal	ADJ
caractère	caractère	NOUN
du	du	ADP_DET
véritable	véritable	ADJ
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Irrésolu	irrésolu	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
plein	plein	ADJ
de	de	ADP
angoisses	angoisse	NOUN
et	et	CCONJ
de	de	ADP
impatiences	impatience	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
se	se	PRON
déterminer	déterminer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
sonna	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
nourrice	nourrice	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
as	avoir	AUX
pas	pas	ADV
donné	donner	VERB
ma	mon	DET
potion	potion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
votre	votre	DET
potion	potion	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
bonne femme	bonne femme	NOUN
.	.	PUNCTsent
Je	je	PRON
pensais	penser	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
prendriez	prendre	VERB
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
la	le	DET
préparer	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
cela	cela	PRON
serait	être	AUX
trop	trop	ADV
long	long	ADJ
.	.	PUNCTsent
Fais	faire	VERB
dissoudre	dissoudre	VERB
un	un	DET
peu de	peu de	DET
opium	opium	NOUN
dans	dans	ADP
de	de	DET
l'	le:PRON	PRON
eau	eau	NOUN
de	de	ADP
fleurs	fleur	NOUN
de	de	ADP
oranger	oranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cela	cela	PRON
pourra	pouvoir	VERB
vous	vous	PRON
faire	faire	VERB
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
jamais	jamais	ADV
l'	le	DET
opium	opium	NOUN
ne	ne	ADV
peut	pouvoir	VERB
faire	faire	VERB
de	de	ADP
mal	mal	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
médecin	médecin	NOUN
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aille	aller	VERB
demander	demander	VERB
à	à	ADP
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
cela	cela	PRON
!	!	PUNCTsent
Ne	ne	ADV
crains	craindre	VERB
donc	donc	ADV
rien	rien	PRON
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
donne	donner	VERB
moi	moi	PRON
la	le	DET
boîte	boîte	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
la	le	DET
dose	dose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
en	en	PRON
mettez	mettre	VERB
deux fois	deux fois	ADV
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
te	te	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
enfin	enfin	ADV
accordé	accorder	VERB
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
pouvoir	pouvoir	VERB
en	en	ADP
profiter	profiter	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
penserai	penser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
délaya	délayer	VERB
une	un	DET
assez	assez	ADV
forte	fort	ADJ
dose	dose	NOUN
de	de	ADP
opium	opium	NOUN
que	que	SCONJ
Valentine	Valentine	PROPN
avala	avaler	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
en	en	ADP
se	se	PRON
déshabillant	déshabiller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
enveloppée	envelopper	VERB
de	de	ADP
son	son	DET
peignoir	peignoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
congédia	congédier	VERB
de nouveau	de nouveau	ADV
sa	son	DET
nourrice	nourrice	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
enfoncé	enfoncer	VERB
dans	dans	ADP
sa	son	DET
cachette	cachette	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
osé	oser	VERB
faire	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
aperçu	apercevoir	VERB
par	par	ADP
la	le	DET
nourrice	nourrice	NOUN
était	être	AUX
bien	bien	ADV
moins	moins	ADV
forte	fort	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	PRON
il	il	PRON
éprouva	éprouver	VERB
en	en	ADP
se	se	PRON
retrouvant	retrouver	VERB
seul	seul	ADJ
avec	avec	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
Après	après	ADP
un	un	DET
terrible	terrible	ADJ
combat	combat	NOUN
avec	avec	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
hasarda	hasarder	VERB
à	à	ADP
soulever	soulever	VERB
doucement	doucement	ADV
le	le	DET
rideau	rideau	NOUN
.	.	PUNCTsent
Le	le	DET
frôlement	frôlement	NOUN
de	de	ADP
la	le	DET
soie	soie	NOUN
ne	ne	ADV
éveilla	éveiller	VERB
point	point	ADV
Valentine	Valentine	PROPN
;	;	PUNCTclause
l'	le	DET
opium	opium	NOUN
faisait	faire	VERB
déjà	déjà	ADV
son	son	DET
effet	effet	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
Bénédict	Bénédict	PROPN
crut	croire	VERB
que	que	SCONJ
elle	elle	PRON
entrouvrait	entrouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissa	laisser	VERB
retomber	retomber	VERB
le	le	DET
rideau	rideau	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
frange	frange	NOUN
entraîna	entraîner	VERB
un	un	DET
flambeau	flambeau	NOUN
de	de	ADP
bronze	bronze	NOUN
placé	placer	VERB
sur	sur	ADP
le	le	DET
guéridon	guéridon	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
fit	faire	AUX
tomber	tomber	VERB
avec	avec	ADP
assez	assez	ADV
de	de	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
Valentine	Valentine	PROPN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
sortit	sortir	VERB
point	point	ADV
de	de	ADP
sa	son	DET
léthargie	léthargie	NOUN
.	.	PUNCTsent
Alors	alors	ADV
Bénédict	Bénédict	PROPN
resta	rester	VERB
debout	debout	ADV
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
plus	plus	ADV
libre	libre	ADJ
encore	encore	ADV
de	de	ADP
la	le	DET
contempler	contempler	VERB
que	que	SCONJ
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
adoré	adorer	VERB
son	son	DET
image	image	NOUN
répétée	répéter	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
à	à	ADP
ses	son	DET
pieds	pied	NOUN
dans	dans	ADP
ce	ce	DET
solennel	solennel	ADJ
silence	silence	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
protégé	protéger	VERB
par	par	ADP
ce	ce	DET
sommeil	sommeil	NOUN
artificiel	artificiel	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
en	en	ADP
son	son	DET
pouvoir	pouvoir	NOUN
de	de	ADP
rompre	rompre	VERB
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
accomplir	accomplir	VERB
une	un	DET
destinée	destinée	NOUN
magique	magique	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
sa	son	DET
colère	colère	NOUN
;	;	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
enivrer	enivrer	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
la	le	DET
voir	voir	VERB
sans	sans	ADP
être	être	AUX
troublé	troubler	VERB
dans	dans	ADP
sa	son	DET
joie	joie	NOUN
;	;	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
parler	parler	VERB
sans que	sans que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
entendît	entendre	VERB
,	,	PUNCTclause
lui	lui	PRON
dire	dire	VERB
tout	tout	ADJ
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
tourments	tourment	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
évanouir	évanouir	VERB
ce	ce	DET
faible	faible	ADJ
et	et	CCONJ
mystérieux	mystérieux	ADJ
sourire	sourire	VERB
qui	qui	PRON
errait	errer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
à	à	ADP
demi	demi	ADJ
entrouvertes	entrouvrir	VERB
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
coller	coller	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
sans que	sans que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
repoussât	repousser	VERB
...	...	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
impunité	impunité	NOUN
ne	ne	ADV
l'	le	DET
enhardit	enhardir	VERB
point	point	NOUN
jusque	jusque	ADP
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
que	que	SCONJ
Valentine	Valentine	PROPN
avait	avoir	VERB
un	un	DET
culte	culte	NOUN
presque	presque	ADV
divin	divin	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
protections	protection	NOUN
extérieures	extérieur	ADJ
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
sa	son	DET
sauvegarde	sauvegarde	NOUN
et	et	CCONJ
son	son	DET
défenseur	défenseur	NOUN
contre	contre	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agenouilla	agenouiller	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contenta	contenter	VERB
de	de	ADP
prendre	prendre	VERB
sa	son	DET
main	main	NOUN
pendante	pendant	ADJ
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
soutenir	soutenir	VERB
dans	dans	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
de	de	ADP
en	en	PRON
admirer	admirer	VERB
la	le	DET
finesse	finesse	NOUN
et	et	CCONJ
la	le	DET
blancheur	blancheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
y	y	PRON
appuyer	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
tremblantes	tremblant	ADJ
.	.	PUNCTsent
Cette	ce	DET
main	main	NOUN
portait	porter	VERB
l'	le	DET
anneau	anneau	NOUN
nuptial	nuptial	ADJ
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
anneau	anneau	NOUN
de	de	ADP
une	un	DET
chaîne	chaîne	NOUN
pesante	pesant	ADJ
et	et	CCONJ
indissoluble	indissoluble	ADJ
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
ôter	ôter	VERB
et	et	CCONJ
l'	le	DET
anéantir	anéantir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le	DET
voulut	vouloir	VERB
point	point	ADV
;	;	PUNCTclause
son	son	DET
âme	âme	NOUN
était	être	AUX
revenue	revenir	VERB
à	à	ADP
des	un	DET
impressions	impression	NOUN
plus	plus	ADV
douces	doux	ADJ
;	;	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
respecter	respecter	VERB
dans	dans	ADP
Valentine	Valentine	PROPN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
emblème	emblème	NOUN
de	de	ADP
ses	son	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
délicieuse	délicieux	ADJ
extase	extase	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
bientôt	bientôt	ADV
oublié	oublier	VERB
tout	tout	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
crut	croire	VERB
heureux	heureux	ADJ
et	et	CCONJ
plein	plein	ADJ
de	de	ADP
avenir	avenir	NOUN
comme	comme	ADP
aux	au	ADP_DET
beaux	beau	ADJ
jours	jour	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
imagina	imaginer	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
finir	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Valentine	Valentine	PROPN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
se	se	PRON
éveiller	éveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
accomplissait	accomplir	VERB
là	là	ADV
son	son	DET
éternité	éternité	NOUN
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Longtemps	longtemps	ADV
cette	ce	DET
contemplation	contemplation	NOUN
fut	être	AUX
sans	sans	ADP
danger	danger	NOUN
:	:	PUNCTclause
les	le	DET
anges	ange	NOUN
sont	être	AUX
moins	moins	ADV
purs	pur	ADJ
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
aime	aimer	VERB
avec	avec	ADP
passion	passion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
tressaillit	tressaillir	VERB
lorsque	lorsque	SCONJ
Valentine	Valentine	PROPN
,	,	PUNCTclause
émue	émouvoir	VERB
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
rêves	rêve	NOUN
heureux	heureux	ADJ
que	que	SCONJ
crée	créer	VERB
l'	le	DET
opium	opium	NOUN
,	,	PUNCTclause
se	se	PRON
pencha	pencher	VERB
doucement	doucement	ADV
vers	vers	ADP
lui	lui	PRON
et	et	CCONJ
pressa	presser	VERB
faiblement	faiblement	ADV
sa	son	DET
main	main	NOUN
en	en	ADP
murmurant	murmurer	VERB
des	un	DET
paroles	parole	NOUN
indistinctes	indistinct	ADJ
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
tressaillit	tressaillir	VERB
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
effrayé	effrayer	VERB
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Bénédict	Bénédict	PROPN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Valentine	Valentine	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
faible	faible	ADJ
et	et	CCONJ
lente	lent	ADJ
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
épousée	épouser	VERB
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
dites	dire	VERB
moi	moi	PRON
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
Bénédict	Bénédict	PROPN
éperdu	éperdre	VERB
,	,	PUNCTclause
en	en	ADP
pressant	presser	VERB
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
agité	agiter	VERB
cette	ce	DET
main	main	NOUN
qui	qui	PRON
cherchait	chercher	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
éveillée	éveiller	VERB
,	,	PUNCTclause
se	se	PRON
dressa	dresser	VERB
sur	sur	ADP
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
fixa	fixer	VERB
sur	sur	ADP
lui	lui	PRON
des	un	ADP_DET
prunelles	prunelle	NOUN
pâles	pâle	ADJ
qui	qui	PRON
flottaient	flotter	VERB
dans	dans	ADP
le	le	DET
vague	vague	NOUN
des	un	ADP_DET
songes	songe	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
comme	comme	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
effroi	effroi	NOUN
sur	sur	ADP
ses	son	DET
traits	trait	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
referma	refermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
retomba	retomber	VERB
en	en	ADP
souriant	sourire	VERB
sur	sur	ADP
son	son	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
que	que	PRON
je	je	PRON
aimais	aimer	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
l'	le:PRON	PRON
