# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-22
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Les ambitions trompées

véhicules	véhiculer	VERB
possibles	possible	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
moraux	moral	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
physiques	physique	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
y	y	AUX
élancent	élancer	VERB
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
hydrophobique	hydrophobique	ADJ
de	de	DET
renverser	renverser	SCONJ
toutes	tout	ADJ
les	le	DET
renommées	renommer	VERB
,	,	PUNCTclause
de	de	DET
se	se	PRON
bâtir	bâtir	VERB
un	un	DET
piédestal	piédestal	NOUN
avec	avec	ADP
des	un	DET
ruines	ruine	NOUN
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
désillusion	désillusion	NOUN
se	se	PRON
ensuive	ensuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
formuler	formuler	NOUN
ce	ce	PRON
fait	faire	AUX
normal	normal	ADJ
qui	qui	PRON
caractérise	caractériser	VERB
notre	notre	DET
époque	époque	NOUN
,	,	PUNCTclause
prenons	prendre	VERB
de	de	DET
tous	tout	ADJ
ces	ce	DET
personnages	personnage	NOUN
celui	celui	PRON
que	que	SCONJ
l'	le	DET
auteur	auteur	NOUN
a	avoir	AUX
nommé	nommer	VERB
ailleurs	ailleurs	ADV
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
de	de	DET
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adolphe	Adolphe	PROPN
a	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
le	le	DET
plus	plus	ADV
admirable	admirable	ADJ
commerce	commerce	NOUN
est	être	AUX
celui	celui	PRON
qui	qui	PRON
consiste	consister	VERB
à	à	ADP
payer	payer	VERB
chez	chez	ADP
un	un	DET
papetier	papetier	NOUN
une	un	DET
bouteille	bouteille	NOUN
de	de	DET
encre	encre	NOUN
,	,	PUNCTclause
un	un	DET
paquet	paquet	NOUN
de	de	DET
plumes	plume	NOUN
et	et	CCONJ
une	un	DET
rame	rame	NOUN
de	de	DET
papier	papier	NOUN
coquille	coquiller	VERB
douze	douze	NUM
francs	franc	NOUN
cinquante	cinquante	ADJ
centimes	centime	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
revendre	revendre	NOUN
les	le	DET
deux	deux	NUM
mille	mille	NUM
feuillets	feuillet	NOUN
que	que	SCONJ
fournit	fournir	VERB
la	le	DET
rame	rame	NOUN
,	,	PUNCTclause
en	en	ADP
coupant	couper	VERB
chaque	chaque	DET
feuille	feuille	NOUN
en	en	ADP
quatre	quatre	NUM
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
après	après	ADP
toutefois	toutefois	ADV
y	y	PRON
avoir	avoir	VERB
écrit	écrire	VERB
sur	sur	ADP
chaque	chaque	DET
feuillet	feuillet	NOUN
cinquante	cinquante	NUM
lignes	ligne	NOUN
pleines	plein	ADJ
de	de	DET
style	style	NOUN
et	et	CCONJ
de	de	DET
imagination	imagination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
problème	problème	NOUN
,	,	PUNCTclause
de	de	DET
douze	douze	NUM
francs	franc	NOUN
cinquante	cinquante	ADJ
centimes	centime	ADJ
métamorphosés	métamorphoser	VERB
en	en	ADP
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
à raison de	à raison de	ADP
vingt-cinq	vingt-cinq	NUM
centimes	centime	NOUN
chaque	chaque	DET
ligne	ligne	NOUN
,	,	PUNCTclause
stimule	stimuler	VERB
bien	bien	ADV
des	un	ADP_DET
familles	famille	NOUN
qui	qui	PRON
pourraient	pouvoir	VERB
employer	employer	VERB
leurs	leur	DET
membres	membre	NOUN
utilement	utilement	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
provinces	province	NOUN
,	,	PUNCTclause
à	à	ADP
les	le	DET
lancer	lancer	NOUN
dans	dans	ADP
l'	le	DET
enfer	enfer	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
objet	objet	NOUN
de	de	DET
cette	ce	NOUN
exportation	exportation	NOUN
,	,	PUNCTclause
semble	sembler	VERB
toujours	toujours	ADV
à	à	ADP
toute	tout	ADJ
sa	son	DET
ville	ville	NOUN
avoir	avoir	VERB
autant	autant	ADV
de	de	DET
imagination	imagination	NOUN
que	que	SCONJ
les	le	DET
plus	plus	ADV
fameux	fameux	ADJ
auteurs	auteur	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
fait	faire	AUX
de	de	DET
excellentes	excellent	ADJ
études	étude	NOUN
,	,	PUNCTclause
il	il	PRON
écrit	écrire	VERB
de	de	DET
assez	assez	ADV
jolis	joli	ADJ
vers	vers	NOUN
,	,	PUNCTclause
il	il	PRON
passe	passer	VERB
pour	pour	ADP
un	un	DET
garçon	garçon	NOUN
de	de	DET
esprit	esprit	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
est	être	AUX
souvent	souvent	ADV
coupable	coupable	ADJ
de	de	DET
une	un	PRON
charmante	charmant	ADJ
nouvelle	nouveau	ADJ
insérée	insérer	VERB
dans	dans	ADP
le	le	DET
journal	journal	NOUN
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
a	avoir	AUX
soulevé	soulever	VERB
l'	le	DET
admiration	admiration	NOUN
du	du	ADP_DET
département	département	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
ces	ce	DET
pauvres	pauvre	ADJ
parents	parent	NOUN
ignoreront	ignorer	VERB
éternellement	éternellement	ADJ
ce	ce	PRON
que	que	SCONJ
leur	leur	DET
fils	fils	NOUN
vient	venir	VERB
apprendre	apprendre	VERB
à	à	ADP
grand-peine	grand-peine	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	DET
être	être	AUX
un	un	DET
écrivain	écrivain	NOUN
et	et	CCONJ
de	de	DET
connaître	connaître	NOUN
la	le	DET
langue française	langue française	NOUN
avant	avant	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
années	année	NOUN
de	de	DET
travaux	travail	NOUN
herculéens	herculéen	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
avoir	avoir	AUX
fouillé	fouiller	VERB
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
sociale	social	ADJ
pour	pour	ADP
être	être	AUX
un	un	DET
vrai	vrai	ADJ
romancier	romancier	NOUN
,	,	PUNCTclause
vu	vu	ADP
que	que	SCONJ
le	le	DET
roman	roman	NOUN
est	être	AUX
l'	le	DET
histoire	histoire	NOUN
privée	privé	ADJ
des	un	ADP_DET
nations	nation	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
les	le	DET
grands	grand	ADJ
conteurs	conteur	NOUN
(	(	PUNCTclause
Ésope	Ésope	PROPN
,	,	PUNCTclause
Lucien	Lucien	PROPN
,	,	PUNCTclause
Boccace	Boccace	PROPN
,	,	PUNCTclause
Rabelais	Rabelais	PROPN
,	,	PUNCTclause
Cervantes	Cervantes	PROPN
,	,	PUNCTclause
Swift	Swift	PROPN
,	,	PUNCTclause
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
Lesage	Lesage	PROPN
,	,	PUNCTclause
Sterne	Sterne	PROPN
,	,	PUNCTclause
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
Walter	Walter	PROPN
Scott	Scott	PROPN
,	,	PUNCTclause
les	le	DET
Arabes	arabe	NOUN
inconnus	inconnu	ADJ
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
Une	Une	NUM
Nuits	nuit	NOUN
)	)	PUNCTclause
sont	être	AUX
tous	tout	ADJ
des	un	ADP_DET
hommes	homme	NOUN
de	de	DET
génie	génie	NOUN
autant	autant	ADV
que	que	SCONJ
des	un	DET
colosses	colosse	NOUN
de	de	DET
érudition	érudition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
Adolphe	Adolphe	PROPN
fait	faire	AUX
son	son	DET
apprentissage	apprentissage	NOUN
en	en	ADP
littérature	littérature	NOUN
dans	dans	ADP
plusieurs	plusieurs	DET
cafés	café	NOUN
,	,	PUNCTclause
devient	devenir	VERB
membre	membre	NOUN
de	de	DET
la	le	AUX
société	société	NOUN
des	un	ADP_DET
Gens	gens	NOUN
de	de	DET
lettres	lettre	NOUN
,	,	PUNCTclause
attaque	attaquer	VERB
à	à	ADP
tort	tort	NOUN
et	et	CCONJ
à travers	à travers	ADP
des	un	DET
hommes	homme	NOUN
à	à	ADP
talent	taler	VERB
qui	qui	PRON
ne	ne	ADV
lisent	lire	VERB
pas	pas	ADV
ses	son	DET
articles	article	NOUN
,	,	PUNCTclause
revient	revenir	VERB
à	à	ADP
des	un	DET
sentiments	sentiment	NOUN
plus	plus	ADV
doux	doux	ADJ
en	en	ADP
voyant	voir	VERB
l'	le	DET
insuccès	insuccès	NOUN
de	de	DET
sa	son	SCONJ
critique	critique	NOUN
,	,	PUNCTclause
apporte	apporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
aux	au	ADP_DET
journaux	journal	NOUN
qui	qui	PRON
se	se	PRON
les	le	DET
renvoient	renvoyer	NOUN
comme	comme	ADP
sur	sur	NOUN
des	un	ADP_DET
raquettes	raquette	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
cinq	cinq	NUM
à	à	ADP
six	six	NUM
années	année	NOUN
de	de	DET
exercices	exercice	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
fatigants	fatigant	ADJ
,	,	PUNCTclause
de	de	DET
horribles	horrible	ADJ
privations	privation	NOUN
très-coûteuses	très-coûteuses	PUNCT
à	à	ADP
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
il	il	PRON
arrive	arriver	VERB
à	à	ADP
une	un	DET
certaine	certain	ADJ
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
quelle	quel	ADJ
est	être	AUX
cette	ce	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
assurance	assurance	NOUN
mutuelle	mutuel	ADJ
des	un	ADP_DET
faibles	faible	ADJ
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
écrivain	écrivain	NOUN
assez	assez	ADV
ingénieux	ingénieux	ADJ
a	avoir	AUX
nommée	nommer	VERB
la	le	DET
camaraderie	camaraderie	NOUN
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
voit	voir	AUX
son	son	DET
nom	nom	NOUN
souvent	souvent	ADV
cité	citer	VERB
parmi	parmi	ADP
les	le	DET
noms	nom	NOUN
célèbres	célébrer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
les	le	DET
prospectus	prospectus	NOUN
de	de	DET
la	la	NUM
librairie	librairie	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
les	le	DET
annonces	annonce	NOUN
des	un	ADP_DET
journaux	journal	NOUN
qui	qui	PRON
promettent	promettre	VERB
de	de	DET
paraître	paraître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
libraires	libraire	NOUN
impriment	imprimer	VERB
le	le	DET
titre	titre	NOUN
de	de	DET
un	un	PRON
de	de	DET
ses	son	NOUN
ouvrages	ouvrage	NOUN
à	à	ADP
cette	ce	DET
menteuse	menteur	NOUN
rubrique	rubrique	ADJ
:	:	PUNCTclause
sous	sous	ADP
presse	presse	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
appeler	appeler	VERB
la	le	DET
ménagerie	ménagerie	NOUN
typographique	typographique	ADJ
des	un	ADP_DET
ours	ours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
quelquefois	quelquefois	ADV
Chodoreille	Chodoreille	PROPN
parmi	parmi	ADP
les	le	DET
hommes	homme	NOUN
de	de	DET
espérance	espérance	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
littérature	littérature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adolphe	Adolphe	PROPN
de	de	DET
Chodoreille	Chodoreille	PROPN
reste	rester	VERB
onze	onze	NUM
ans	an	NOUN
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
littérature	littérature	NOUN
:	:	PUNCTclause
il	il	PRON
devient	devenir	VERB
chauve	chauve	NOUN
en	en	ADP
gardant	garder	VERB
sa	son	DET
distance	distancer	VERB
dans	dans	ADP
la	le	DET
jeune	jeune	ADJ
littérature	littérature	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
finit	finir	VERB
par	par	ADP
obtenir	obtenir	VERB
ses	son	DET
entrées	entrée	NOUN
aux	au	ADP_DET
théâtres	théâtre	NOUN
grâce à	grâce à	ADP
de	de	DET
obscurs	obscur	ADJ
travaux	travail	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
critiques	critique	NOUN
dramatiques	dramatique	ADJ
,	,	PUNCTclause
il	il	PRON
essaye	essayer	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
prendre	prendre	VERB
pour	pour	ADP
un	un	DET
bon	bon	ADJ
enfant	enfant	NOUN
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
perd	perdre	VERB
des	un	DET
illusions	illusion	NOUN
sur	sur	ADP
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
monde	monde	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
gagne	gagner	VERB
des	un	DET
dettes	dette	NOUN
et	et	CCONJ
des	un	ADP_DET
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
journal	journal	NOUN
aux	au	ADP_DET
abois	aboi	NOUN
lui	lui	PRON
demande	demander	VERB
un	un	ADP
de	de	DET
ses	son	NOUN
ours	ours	CCONJ
corrigé	corriger	VERB
par	par	ADP
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
léché	lécher	VERB
,	,	PUNCTclause
pourléché	pourlécher	VERB
de	de	DET
lustre	lustre	NOUN
en	en	ADP
lustre	lustre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sent	sentir	VERB
la	le	DET
pommade	pommader	VERB
de	de	DET
chaque	chaque	NOUN
genre	genre	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
et	et	CCONJ
oublié	oublier	VERB
.	.	PUNCTsent
Ce	ce	DET
livre	livre	NOUN
devient	devenir	VERB
pour	pour	ADP
Adolphe	Adolphe	PROPN
ce	ce	PRON
que	que	ADV
est	être	AUX
pour	pour	ADP
le	le	DET
caporal	caporal	NOUN
Trim	Trim	PROPN
ce	ce	PRON
fameux	fameux	ADJ
bonnet	bonnet	CCONJ
que	que	SCONJ
il	il	PRON
met	mettre	VERB
toujours	toujours	ADV
en	en	ADP
jeu	jeu	NOUN
,	,	PUNCTclause
car	car	CCONJ
pendant	pendant	ADP
cinq	cinq	NUM
ans	an	NOUN
Tout	Tout	PROPN
pour	pour	ADP
une	un	DET
Femme	femme	NOUN
(	(	PUNCTclause
titre	titre	NOUN
définitif	définitif	ADJ
)	)	PUNCTclause
sera	être	AUX
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
charmants	charmant	ADJ
ouvrages	ouvrage	NOUN
de	de	DET
notre	notre	NOUN
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
onze	onze	NUM
ans	an	NOUN
,	,	PUNCTclause
Chodoreille	Chodoreille	PROPN
passe	passer	VERB
pour	pour	ADP
avoir	avoir	AUX
publié	publier	VERB
des	un	DET
travaux	travail	NOUN
estimables	estimable	ADJ
,	,	PUNCTclause
cinq	cinq	NUM
à	à	ADP
six	six	NUM
nouvelles	nouvelle	NOUN
dans	dans	ADP
des	un	DET
revues	revue	NOUN
nécropoliques	nécropoliques	ADJ
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
journaux	journal	NOUN
de	de	DET
femmes	femme	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
ouvrages	ouvrage	NOUN
destinés	destiner	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
tendre	tendre	ADJ
enfance	enfance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
est	être	AUX
garçon	garçon	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
possède	posséder	VERB
un	un	DET
habit	habit	NOUN
,	,	PUNCTclause
un	un	DET
pantalon	pantalon	NOUN
de	de	DET
casimir	casimir	NOUN
noir	noir	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
se	se	PRON
déguiser	déguiser	VERB
quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
veut	vouloir	VERB
en	en	ADP
diplomate	diplomate	NOUN
élégant	élégant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
de	de	DET
un	un	SCONJ
certain	certain	ADJ
air	air	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
admis	admettre	VERB
dans	dans	ADP
quelques	quelque	DET
salons	saler	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
littéraires	littéraire	ADJ
,	,	PUNCTclause
il	il	PRON
salue	saluer	VERB
les	le	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
académiciens	académicien	NOUN
qui	qui	PRON
ont	avoir	VERB
du	du	ADP_DET
génie	génie	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
influence	influencer	VERB
ou	ou	CCONJ
du	du	DET
talent	taler	VERB
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
aller	aller	VERB
chez	chez	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
de	de	DET
nos	nos	ADJ
grands	grand	ADJ
poètes	poète	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
permet	permettre	VERB
dans	dans	ADP
les	le	DET
cafés	café	NOUN
de	de	DET
appeler	appeler	NOUN
par	par	ADP
leur	leur	DET
petit	petit	ADJ
nom	nom	NOUN
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
femmes	femme	NOUN
célèbres	célébrer	VERB
à juste titre	à juste titre	ADV
de	de	DET
notre	notre	ADJ
époque	époque	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
d'ailleurs	d'ailleurs	ADV
au	au	ADP_DET
mieux	mieux	NOUN
avec	avec	ADP
les	le	DET
bas-bleus	bas-bleu	NOUN
du	du	ADP_DET
second	second	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
qui	qui	PRON
devraient	devoir	VERB
être	être	AUX
appelées	appeler	VERB
des	un	ADP_DET
chaussettes	chaussette	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
est	être	AUX
aux	au	ADP_DET
poignées de main	poignées de main	NOUN
et	et	CCONJ
aux	au	ADP_DET
petits	petit	ADJ
verres	verre	NOUN
de	de	DET
absinthe	absinthe	NOUN
avec	avec	ADP
les	le	DET
astres	astre	NOUN
des	un	ADP_DET
petits	petit	ADJ
journaux	journal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
est	être	AUX
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
médiocrités	médiocrité	NOUN
en	en	ADP
tout	tout	ADJ
genre	genre	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_DET
il	il	PRON
a	avoir	AUX
manqué	manquer	VERB
ce	ce	PRON
que	que	SCONJ
les	le	DET
titulaires	titulaire	NOUN
appellent	appeler	VERB
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
volonté	volonté	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
continu	continu	ADJ
,	,	PUNCTclause
le	le	DET
mépris	mépris	NOUN
de	de	DET
la	le:PRON	PRON
renommée	renommer	VERB
obtenue	obtenir	VERB
facilement	facilement	ADV
,	,	PUNCTclause
une	un	DET
immense	immense	ADJ
instruction	instruction	NOUN
et	et	CCONJ
la	le	DET
patience	patience	NOUN
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
Buffon	Buffon	PROPN
,	,	PUNCTclause
serait	être	AUX
tout	tout	ADJ
le	le	ADP
génie	génie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
certes	certes	ADV
en	en	PRON
est	être	AUX
la	le	DET
moitié	moitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
ne	ne	ADV
apercevez	apercevoir	VERB
pas	pas	ADV
encore	encore	ADV
trace	trace	NOUN
de	de	DET
petite	petit	ADJ
misère	misère	NOUN
pour	pour	ADP
Caroline	Caroline	PROPN
.	.	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
cette	ce	DET
histoire	histoire	NOUN
de	de	DET
cinq	cinq	NUM
cents	cents	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
occupés	occupé	ADJ
à	à	ADP
polir	polir	NOUN
en	en	ADP
ce	ce	PRON
moment	moment	ADV
les	le	DET
pavés	pavé	NOUN
de	de	DET
Paris	Paris	PROPN
est	être	AUX
écrite	écrire	VERB
en	en	ADP
façon	façon	NOUN
de	de	DET
avis	avis	NOUN
aux	au	ADP_DET
familles	famille	NOUN
des	un	ADP_DET
quatre-vingt-six	quatre-vingt-six	NUM
départements	département	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lisez	lire	VERB
ces	ce	DET
deux	deux	NUM
lettres	lettre	NOUN
échangées	échanger	VERB
entre	entre	ADP
deux	deux	NUM
amies	ami	NOUN
différemment	différemment	ADV
mariées	marié	ADJ
,	,	PUNCTclause
vous	vous	PRON
comprendrez	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
le	le	DET
récit	récit	NOUN
par	par	ADP
lequel	lequel	PRON
jadis	jadis	ADV
commençait	commencer	VERB
tout	tout	ADJ
bon	bon	ADJ
mélodrame	mélodrame	NOUN
,	,	PUNCTclause
et	et	CCONJ
nommé	nommer	VERB
l'	le	DET
avant-scène	avant-scène	NOUN
…	…	PUNCTsent
Vous	vous	PRON
devinerez	deviner	VERB
les	le	DET
savantes	savant	NOUN
manœuvres	manœuvrer	VERB
du	du	ADP_DET
paon	paon	NOUN
parisien	parisien	ADJ
faisant	faire	AUX
la	le	DET
roue	roue	NOUN
au sein de	au sein de	ADP
sa	son	DET
ville	ville	NOUN
natale	natal	ADJ
et	et	CCONJ
fourbissant	fourbir	VERB
dans	dans	ADP
des	un	DET
arrière-pensées	arrière-pensée	NOUN
matrimoniales	matrimonial	ADJ
les	le	DET
rayons	rayer	VERB
de	de	DET
une	une	NUM
gloire	gloire	NOUN
qui	qui	PRON
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
ceux	ceux	PRON
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
chauds	chaud	ADJ
et	et	CCONJ
brillants	brillant	ADJ
que	que	ADV
à	à	ADP
de	de	DET
grandes	grand	ADJ
distances	distancer	VERB
.	.	PUNCTsent
