# columns = TERM LEMMA POS PROB
# identifier = zola1882-13
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
Va	aller	VERB
donc	donc	ADV
vider	vider	VERB
les	le	DET
pots	pot	NOUN
de	de	DET
chambre	chambre	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
seule	seul	ADJ
injure	injure	NOUN
qui	qui	PRON
réduisît	réduire	VERB
M.	M.	PROPN
Gourd	Gourd	PROPN
au	au	ADP_DET
silence	silence	NOUN
.	.	PUNCTsent
Les	le	DET
bonnes	bon	ADJ
en	en	ADP
abusaient	abuser	VERB
.	.	PUNCTsent
Il	il	PRON
rentra	rentrer	VERB
frémissant	frémir	VERB
,	,	PUNCTclause
mâchant	mâcher	VERB
de	de	DET
sourdes	sourd	NOUN
paroles	parole	ADJ
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
sans doute	sans doute	ADV
il	il	PRON
était	être	AUX
fier	fier	ADJ
de	de	DET
avoir	avoir	AUX
servi	servir	VERB
chez	chez	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
serait	être	AUX
pas	pas	ADV
seulement	seulement	ADV
restée	rester	VERB
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
cette	ce	DET
pourriture	pourriture	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
sur	sur	ADP
la	le	DET
mère	mère	NOUN
Pérou	Pérou	PROPN
,	,	PUNCTclause
qui	qui	PRON
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
on	on	PRON
vous	vous	PRON
doit	devoir	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
!…	!…	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
vous	vous	PRON
dites	dire	VERB
douze	douze	NUM
francs	franc	NOUN
soixante-cinq	soixante-cinq	NUM
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
!	!	PUNCTsent
Soixante-trois	Soixante-trois	NUM
heures	heure	NOUN
à	à	ADP
vingt	vingt	NUM
centimes	centime	NOUN
l'	le	DET
heure	heure	NOUN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
comptez	compter	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
de	de	DET
la	le	AUX
vie	vie	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
prévenue	prévenir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
paie	payer	VERB
pas	pas	ADV
les	le	DET
quarts	quart	NOUN
de	de	DET
heure	heure	NOUN
commencés	commencé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
donna	donner	VERB
pas	pas	ADV
encore	encore	ADV
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
laissa	laisser	X
terrifiée	terrifier	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
mêler	mêler	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
et	et	CCONJ
de	de	DET
Octave	Octave	PROPN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
adroitement	adroitement	ADV
,	,	PUNCTclause
parlait	parler	VERB
des	un	DET
tracas	tracas	NOUN
que	que	ADV
devait	devoir	VERB
leur	leur	DET
causer	causer	NOUN
une	un	DET
maison	maison	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
tâchant	tâcher	VERB
ainsi	ainsi	ADV
de	de	DET
les	le:PRON	PRON
mettre	mettre	VERB
sur	sur	ADP
le	le	DET
chapitre	chapitre	NOUN
des	un	ADP_DET
locataires	locataire	NOUN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
se	se	PRON
passer	passer	VERB
derrière	derrière	ADP
les	le	DET
portes	porte	NOUN
tant de	tant de	DET
choses	choser	VERB
étranges	étrange	ADJ
!	!	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
concierge	concierge	NOUN
intervint	intervenir	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
gravité	gravité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
regarde	regarder	VERB
,	,	PUNCTclause
nous	nous	PRON
regarde	regarder	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mouret	Mouret	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
regarde	regarder	VERB
pas	pas	ADV
…	…	PUNCTsent
Tenez	tenir	VERB
!	!	PUNCTsent
voilà	voilà	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
met	mettre	VERB
hors de	hors de	ADP
moi	moi	PRON
.	.	PUNCTsent
Voyez	voir	VERB
ça	ça	PRON
,	,	PUNCTclause
voyez	voir	VERB
ça	ça	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
tendu	tendu	ADJ
,	,	PUNCTclause
il	il	PRON
montrait	montrer	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
la	le	DET
piqueuse	piqueux	NOUN
de	de	DET
bottines	bottine	NOUN
,	,	PUNCTclause
cette	ce	DET
grande	grand	ADJ
fille	fille	NOUN
pâle	pâle	ADJ
qui	qui	PRON
était	être	AUX
entrée	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
enterrement	enterrement	ADV
.	.	PUNCTsent
Elle	elle	PRON
marchait	marcher	VERB
avec	avec	ADP
peine	peine	NOUN
,	,	PUNCTclause
poussant	pousser	VERB
devant	devant	ADP
elle	elle	PRON
un	un	PRON
ventre	ventre	VERB
énorme	énorme	ADJ
de	de	DET
femme	femme	NOUN
enceinte	enceint	ADJ
,	,	PUNCTclause
exagéré	exagérer	VERB
encore	encore	ADV
par	par	ADP
la	le	DET
maigreur	maigreur	NOUN
maladive	maladif	ADJ
de	de	DET
son	son	NOUN
cou	cou	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Octave	Octave	PROPN
naïvement	naïvement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
pas	pas	ADV
…	…	PUNCTsent
Ce	ce	DET
ventre	ventre	NOUN
!	!	PUNCTsent
ce	ce	DET
ventre	ventre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	DET
ventre	ventre	NOUN
qui	qui	PRON
exaspérait	exaspérer	VERB
M.	M.	PROPN
Gourd	Gourd	PROPN
.	.	PUNCTsent
Un	un	DET
ventre	ventre	NOUN
de	de	DET
fille	fille	NOUN
pas	pas	ADV
mariée	marier	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
apporté	apporter	VERB
on	on	DET
ne	ne	ADV
savait	savoir	VERB
de	de	DET
où	où	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
toute	tout	ADJ
plate	plat	ADJ
en	en	ADP
donnant	donner	VERB
le	le	DET
denier	denier	NOUN
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
sans cela	sans cela	CCONJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
lui	lui	PRON
aurait	avoir	AUX
loué	louer	VERB
.	.	PUNCTsent
Et	et	CCONJ
son	son	DET
ventre	ventre	NOUN
avait	avoir	AUX
grossi	grossir	ADV
sans	sans	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
hors de	hors de	ADP
toute	tout	ADJ
proportion	proportion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
expliquait	expliquer	VERB
le	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
mon	mon	DET
ennui	ennui	PRON
et	et	CCONJ
celui	celui	PRON
du	du	ADP_DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
aperçu	apercevoir	VERB
de	de	DET
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aurait	avoir	AUX
dû	devoir	VERB
prévenir	prévenir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
se	se	PRON
introduit	introduire	VERB
pas	pas	ADV
chez	chez	ADP
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
affaire	affaire	NOUN
pareille	pareil	ADP
cachée	cacher	VERB
sous	sous	ADP
la	le	DET
peau	peau	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
commencements	commencement	NOUN
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
voyait	voir	VERB
à peine	à peine	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
disais	dire	VERB
trop	trop	ADV
rien	rien	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
mettrait	mettre	VERB
de	de	DET
la	le	AUX
discrétion	discrétion	NOUN
.	.	PUNCTsent
ha	ha	NOUN
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
la	le	DET
surveillais	surveiller	NOUN
,	,	PUNCTclause
il	il	PRON
poussait	pousser	VERB
à	à	ADP
vue	vue	NOUN
de	de	DET
œil	œil	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
consternait	consterner	VERB
par	par	ADP
ses	son	DET
progrès	progrès	NOUN
rapides	rapide	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
regardez	regarder	VERB
,	,	PUNCTclause
regardez	regarder	VERB
aujourd'hui	aujourd'hui	ADV
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
tente	tenter	VERB
rien	rien	PRON
pour	pour	ADP
le	le	DET
contenir	contenir	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
lâche	lâcher	VERB
…	…	PUNCTsent
Le	le	DET
porche	porche	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
assez	assez	ADV
large	large	ADJ
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
un	un	PRON
bras	bras	NOUN
tragique	tragique	ADJ
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
montrait	montrer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	DET
service	service	NOUN
.	.	PUNCTsent
Le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
lui	lui	PRON
semblait	sembler	VERB
jeter	jeter	VERB
son	son	DET
ombre	ombre	NOUN
sur	sur	ADP
la	le	DET
propreté	propreté	NOUN
froide	froid	ADJ
de	de	DET
la	le	AUX
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
faux	faux	NOUN
marbres	marbre	ADJ
et	et	CCONJ
les	le	DET
zincs	zinc	NOUN
dorés	doré	ADJ
du	du	ADP_DET
vestibule	vestibule	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
se	se	PRON
enflait	enfler	VERB
,	,	PUNCTclause
qui	qui	PRON
emplissait	emplir	VERB
l'	le	DET
immeuble	immeuble	NOUN
de	de	DET
une	un	PRON
chose	chose	NOUN
déshonnête	déshonnête	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
murs	mur	NOUN
gardaient	garder	VERB
un	un	DET
malaise	malaise	NOUN
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
poussé	pousser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
produit	produire	VERB
comme	comme	ADP
une	un	DET
perturbation	perturbation	NOUN
dans	dans	ADP
la	le	DET
moralité	moralité	NOUN
des	un	ADP_DET
étages	étage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
ça	ça	PRON
devait	devoir	VERB
continuer	continuer	VERB
,	,	PUNCTclause
nous	nous	PRON
aimerions	aimer	VERB
mieux	mieux	ADV
nous	nous	PRON
retirer	retirer	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
à	à	ADP
Mort-la-Ville	Mort-la-Ville	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
madame	madame	NOUN
Gourd	Gourd	PROPN
;	;	PUNCTclause
car	car	CCONJ
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
nous	nous	PRON
avons	avoir	VERB
de	de	DET
quoi	quoi	PRON
vivre	vivre	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
attendons	attendre	VERB
après	après	ADV
personne	personne:PRON	PRON
…	…	PUNCTsent
Une	un	DET
maison	maison	NOUN
comme	comme	ADP
la	le	DET
nôtre	nôtre	NOUN
affichée	afficher	VERB
par	par	ADP
un	un	DET
ventre	ventre	NOUN
pareil	pareil	NOUN
!	!	PUNCTsent
car	car	CCONJ
il	il	PRON
l'	le:PRON	PRON
affiche	afficher	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
regarde	regarder	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
entre	entrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
très	très	ADV
souffrant	souffrir	VERB
,	,	PUNCTclause
dit	dire	VERB
Octave	Octave	PROPN
en	en	ADP
la	le	DET
suivant	suivant	ADJ
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
oser	oser	VERB
la	le	DET
plaindre	plaindre	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
vois	voir	VERB
toujours	toujours	ADV
si	si	SCONJ
triste	triste	ADJ
,	,	PUNCTclause
si	si	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
tel	tel	ADJ
abandon	abandon	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
un	un	DET
amant	amant	NOUN
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
M.	M.	PROPN
Gourd	Gourd	PROPN
eut	avoir	VERB
un	un	DET
sursaut	sursaut	NOUN
violent	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
voilà	voilà	VERB
!	!	PUNCTsent
Entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
Gourd	Gourd	PROPN
?	?	PUNCTsent
M.	M.	PUNCT
Mouret	Mouret	PROPN
est	être	AUX
aussi	aussi	ADV
de	de	DET
avis	avis	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
un	un	DET
amant	amant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
clair	clair	ADJ
,	,	PUNCTclause
des	un	DET
choses	choser	VERB
comme	comme	ADP
ça	ça	PRON
ne	ne	ADV
poussent	pousser	VERB
pas	pas	ADV
toutes	tout	ADJ
seules	seul	ADJ
…	…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
mois	mois	NOUN
que	que	SCONJ
je	je	PRON
la	le	DET
guette	guette	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
aperçu	apercevoir	VERB
l'	le	DET
ombre	ombre	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
.	.	PUNCTsent
Faut	falloir	VERB
il	il	PRON
que	que	SCONJ
elle	elle	PRON
ait	avoir	VERB
du	du	ADP_DET
vice	vice	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
trouvais	trouver	VERB
son	son	DET
particulier	particulier	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
te	te	VERB
le	le	DET
jetterais	jeter	NOUN
dehors	dehors	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
trouve	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
qui	qui	PRON
me	me	PRON
ronge	ronger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
vient	venir	VERB
peut-être	peut-être	ADV
personne	personne:PRON	PRON
,	,	PUNCTclause
hasarda	hasarda	PROPN
Octave	Octave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
concierge	concierge	NOUN
le	le	ADP
regarda	regarder	VERB
,	,	PUNCTclause
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
naturel	naturel	ADJ
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
entêterai	entêter	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
pincerai	pincer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
encore	encore	ADV
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	AUX
flanquer	flanquer	VERB
congé	congé	NOUN
pour	pour	ADP
octobre	octobre	NOUN
…	…	PUNCTsent
La	le	DET
voyez	voir	AUX
vous	vous	PRON
accoucher	accoucher	VERB
ici	ici	ADV
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
M.	M.	PROPN
Duveyrier	Duveyrier	PROPN
a	avoir	VERB
beau	beau	ADJ
se	se	PRON
indigner	indigner	VERB
en	en	ADP
exigeant	exiger	VERB
que	que	SCONJ
elle	elle	PRON
aille	aller	VERB
faire	faire	AUX
ça	ça	PRON
dehors	dehors	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dors	dormir	NOUN
plus	plus	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
peut	pouvoir	VERB
très	très	ADV
bien	bien	ADV
nous	nous	PRON
jouer	jouer	VERB
la	le	DET
mauvaise	mauvais	ADJ
farce	farce	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
attendre	attendre	VERB
jusque	jusque	ADP
…	…	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
catastrophes	catastrophe	NOUN
étaient	être	AUX
évitées	éviter	VERB
sans	sans	ADP
ce	ce	PRON
vieux	vieux	ADJ
grigou	grigou	VERB
de	de	DET
père	père	NOUN
Vabre	Vabre	PROPN
.	.	PUNCTsent
Pour	pour	ADP
toucher	toucher	VERB
cent	cent	NUM
trente	trente	NUM
francs	franc	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
mes	mon	DET
conseils	conseil	NOUN
!	!	PUNCTsent
Le	le	DET
menuisier	menuisier	NOUN
aurait	avoir	AUX
dû	devoir	VERB
lui	lui	PRON
suffire	suffire	VERB
de	de	DET
leçon	leçon	NOUN
.	.	PUNCTsent
Pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
louer	louer	VERB
à	à	ADP
une	un	DET
piqueuse	piqueux	NOUN
de	de	DET
bottines	bottine	NOUN
.	.	PUNCTsent
Vas	aller	PRON
y	y	PRON
donc	donc	ADV
,	,	PUNCTclause
pourris	pourri	ADP
ta	ton	DET
maison	maison	NOUN
avec	avec	ADP
des	un	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
loge	loge	NOUN
du	du	ADP_DET
sale	sale	NOUN
monde	monde	ADJ
qui	qui	PRON
travaille	travailler	VERB
!…	!…	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
du	du	ADP_DET
peuple	peuple	NOUN
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
pend	pendre	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
nez	nez	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
tendu	tendre	VERB
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
montrait	montrer	VERB
le	le	DET
ventre	ventre	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
disparaissait	disparaître	VERB
difficilement	difficilement	ADV
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	DET
service	service	NOUN
.	.	PUNCTsent
madame	madame	NOUN
Gourd	Gourd	PROPN
dut	devoir	VERB
le	le	DET
calmer	calmer	NOUN
:	:	PUNCTclause
il	il	PRON
prenait	prendre	VERB
trop	trop	ADV
à	à	ADP
cœur	cœur	NOUN
la	le	DET
propreté	propreté	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
ferait	faire	AUX
du	du	ADP_DET
mal	mal	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Pérou	Pérou	PROPN
ayant	avoir	AUX
osé	oser	VERB
manifester	manifester	VERB
sa	son	DET
présence	présence	NOUN
en	en	ADP
toussant	tousser	VERB
avec	avec	ADP
discrétion	discrétion	NOUN
,	,	PUNCTclause
il	il	PRON
retomba	retomber	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
rabattit	rabattre	VERB
carrément	carrément	ADV
le	le	DET
sou	sou	NOUN
du	du	ADP_DET
quart d'heure	quart d'heure	NOUN
que	que	SCONJ
elle	elle	PRON
réclamait	réclamer	VERB
.	.	PUNCTsent
Elle	elle	PRON
emportait	emporter	VERB
enfin	enfin	ADV
ses	son	DET
douze	douze	NUM
francs	franc	NOUN
soixante	soixante	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
offrit	offrir	VERB
de	de	DET
la	le:PRON	PRON
reprendre	reprendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
trois	trois	NUM
sous	sous	ADP
l'	le	DET
heure	heure	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
elle	elle	PRON
accepta	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
trouverai	trouver	VERB
toujours	toujours	ADV
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
plus	plus	ADV
assez	assez	ADV
forte	fort	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
faites	faire	AUX
pas	pas	ADV
pour	pour	ADP
deux	deux	NUM
sous	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Octave	Octave	PROPN
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
se	se	PRON
sentit	sentir	VERB
rassuré	rassurer	VERB
.	.	PUNCTsent
Au	au	ADP_DET
troisième	troisième	ADJ
,	,	PUNCTclause
il	il	PRON
rejoignit	rejoindre	VERB
madame	madame	NOUN
Juzeur	Juzeur	PROPN
qui	qui	PRON
rentrait	rentrer	VERB
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
matins	matin	NOUN
maintenant	maintenant	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
obligée	obliger	VERB
de	de	DET
descendre	descendre	NOUN
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
Louise	Louise	PROPN
,	,	PUNCTclause
égarée	égarer	VERB
chez	chez	ADP
les	le	DET
fournisseurs	fournisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
passez	passer	VERB
fier	fier	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
son	son	DET
fin	fin	NOUN
