# columns = TERM LEMMA POS PROB
# identifier = verne1892b-24
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = XXIV

rougeâtre	rougeâtre	ADJ
qui	qui	PRON
lui	lui	PRON
servaient	servir	VERB
de	de	ADP
base	base	NOUN
,	,	PUNCTclause
sa	son	DET
terrasse	terrasse	NOUN
en	en	ADP
briques	brique	NOUN
avec	avec	ADP
parapets	parapet	NOUN
de	de	ADP
hauteurs	hauteur	NOUN
inégales	inégal	ADJ
,	,	PUNCTclause
quelques	quelque	DET
vieux	vieux	ADJ
canons	canon	NOUN
rongés	ronger	VERB
de	de	ADP
rouille	rouille	NOUN
et	et	CCONJ
cachés	cacher	VERB
sous	sous	ADP
l'	le	DET
épais	épais	ADJ
rideau	rideau	NOUN
des	un	ADP_DET
lichens	lichen	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
tours	tour	NOUN
carrées	carrer	VERB
,	,	PUNCTclause
à	à	ADP
créneaux	créneau	NOUN
dépareillés	dépareiller	VERB
.	.	PUNCTsent
l'	le	DET
interminable	interminable	ADJ
courtine	courtine	NOUN
monte	monter	VERB
,	,	PUNCTclause
descend	descendre	VERB
,	,	PUNCTclause
se	se	PRON
infléchit	infléchir	VERB
,	,	PUNCTclause
se	se	PRON
redresse	redresser	VERB
,	,	PUNCTclause
court	courir	VERB
à perte de vue	à perte de vue	ADV
en	en	ADP
épousant	épouser	VERB
les	le	DET
dénivellations	dénivellation	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
halte	halte	NOUN
de	de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
à	à	ADP
King-Tchéou	King-Tchéou	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	VERB
que	que	SCONJ
entrevoir	entrevoir	VERB
quelques	quelque	DET
hautes	haut	ADJ
pagodes	pagode	NOUN
,	,	PUNCTclause
et	et	CCONJ
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
halte	halte	NOUN
de	de	ADP
quarante-cinq	quarante-cinq	NUM
minutes	minute	NOUN
à	à	ADP
Si-Ngan	Si-Ngan	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
même	même	ADV
aperçu	apercevoir	VERB
la	le	DET
silhouette	silhouette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
a	avoir	AUX
été	être	AUX
employée	employer	VERB
à	à	ADP
parcourir	parcourir	VERB
les	le	DET
trois	trois	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
qui	qui	PRON
séparent	séparer	VERB
cette	ce	DET
ville	ville	NOUN
de	de	ADP
Ho-Nan	Ho-Nan	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
stationné	stationner	VERB
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
des	un	DET
Londoniens	Londoniens	PROPN
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
peine	peine	NOUN
à	à	ADP
se	se	PRON
figurer	figurer	VERB
que	que	SCONJ
cette	ce	DET
ville	ville	NOUN
de	de	ADP
Ho-Nan	Ho-Nan	PROPN
était	être	AUX
Londres	Londres	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
mistress	mistress	VERB
Ephrinell	Ephrinell	PROPN
se	se	PRON
y	y	PRON
soit	être	AUX
trompée	tromper	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
là	là	ADV
un	un	DET
Strand	Strand	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
extraordinaire	extraordinaire	ADJ
va-et-vient	va-et-vient	NOUN
de	de	ADP
passants	passant	NOUN
et	et	CCONJ
de	de	ADP
voitures	voiture	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
une	un	DET
Tamise	Tamise	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
prodigieux	prodigieux	ADJ
mouvement	mouvement	NOUN
de	de	ADP
gabares	gabare	NOUN
et	et	CCONJ
de	de	ADP
bateaux	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
mais	mais	CCONJ
nous	nous	PRON
étions	être	AUX
au milieu de	au milieu de	ADP
un	un	DET
brouillard	brouillard	NOUN
si	si	ADV
britannique	britannique	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
rien	rien	PRON
voir	voir	VERB
ni	ni	CCONJ
des	un	DET
maisons	maison	NOUN
ni	ni	CCONJ
des	un	DET
pagodes	pagode	NOUN
embrumées	embrumé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
brouillard	brouillard	NOUN
a	avoir	AUX
duré	durer	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
rendu	rendre	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
train	train	NOUN
assez	assez	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
Ces	ce	DET
mécaniciens	mécanicien	NOUN
célestes	céleste	ADJ
sont	être	AUX
véritablement	véritablement	ADV
très	très	ADV
entendus	entendu	ADJ
,	,	PUNCTclause
très	très	ADV
attentifs	attentif	ADJ
,	,	PUNCTclause
très	très	ADV
intelligents	intelligent	ADJ
,	,	PUNCTclause
et	et	CCONJ
méritent	mériter	VERB
de	de	ADP
être	être	AUX
donnés	donner	VERB
en	en	ADP
exemple	exemple	NOUN
à	à	ADP
leurs	leur	DET
confrères	confrère	NOUN
des	un	ADP_DET
railways	railways	NOUN
occidentaux	occidental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mille	Mille	NUM
chroniques	chronique	NOUN
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
favorisés	favoriser	VERB
pour	pour	ADP
notre	notre	DET
dernier	dernier	ADJ
jour	jour	NOUN
de	de	ADP
voyage	voyage	NOUN
avant de	avant de	ADP
arriver	arriver	VERB
à	à	ADP
Tien-Tsin	Tien-Tsin	PROPN
!	!	PUNCTsent
Que	que	PRON
de	de	ADP
copie	copie	NOUN
perdue	perdre	VERB
!	!	PUNCTsent
Que	que	SCONJ
de	de	ADP
reportages	reportage	NOUN
anéantis	anéantir	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
insondables	insondable	ADJ
vapeurs	vapeur	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
vu	voir	VERB
des	un	DET
gorges	gorge	NOUN
et	et	CCONJ
ravins	ravin	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
lesquels	lesquels	PRON
circule	circuler	VERB
le	le	DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
la	le	DET
vallée	vallée	NOUN
de	de	ADP
Lou-Ngan	Lou-Ngan	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
stationnons	stationner	VERB
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
rien	rien	PRON
des	un	ADP_DET
deux	deux	NUM
cent	cent	NUM
trente	trente	NUM
kilomètres	mètre	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
franchis	franchir	VERB
sous	sous	ADP
les	le	DET
volutes	volute	NOUN
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
buée	buée	NOUN
jaunâtre	jaunâtre	ADJ
,	,	PUNCTclause
digne	digne	ADJ
de	de	ADP
ce	ce	PRON
pays	pays	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
halte	halte	NOUN
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
à	à	ADP
Taï-Youan	Taï-Youan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
maussade	maussade	ADJ
journée	journée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
le	le	DET
brouillard	brouillard	NOUN
se	se	PRON
est	être	AUX
dissipé	dissiper	VERB
dès	dès	ADP
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
de	de	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
temps	temps	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
fait	faire	VERB
nuit	nuit	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
une	un	DET
nuit	nuit	NOUN
très	très	ADV
obscure	obscur	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vais	aller	VERB
à	à	ADP
la	le	DET
buvette	buvette	NOUN
de	de	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
achète	acheter	VERB
quelques	quelque	DET
gâteaux	gâteau	NOUN
et	et	CCONJ
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
.	.	PUNCTsent
Mon	mon	DET
intention	intention	NOUN
est	être	AUX
de	de	ADP
rendre	rendre	VERB
une	un	DET
dernière	dernier	ADJ
visite	visite	NOUN
à	à	ADP
Kinko	Kinko	PROPN
.	.	PUNCTsent
Nous	nous	PRON
boirons	boire	VERB
ensemble	ensemble	ADV
à	à	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
prochain	prochain	ADJ
mariage	mariage	NOUN
avec	avec	ADP
la	le	DET
jolie	joli	ADJ
Roumaine	Roumaine	PROPN
.	.	PUNCTsent
Il	il	PRON
aura	avoir	AUX
voyagé	voyager	VERB
en	en	ADP
fraude	fraude	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
le	le	DET
savait	savoir	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
le	le	DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
ne	ne	ADV
le	le:PRON	PRON
saura	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
halte	halte	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Faruskiar	Faruskiar	PROPN
et	et	CCONJ
Ghangir	Ghangir	PROPN
se	se	PRON
promènent	promener	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
le	le	DET
long	long	ADJ
du	du	ADP_DET
train	train	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
le	le	DET
wagon	wagon	NOUN
au	au	ADP_DET
trésor	trésor	NOUN
qui	qui	PRON
attire	attirer	VERB
leur	leur	DET
attention	attention	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
fourgon	fourgon	NOUN
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
semblent	sembler	VERB
y	y	PRON
mettre	mettre	VERB
une	un	DET
extrême	extrême	ADJ
insistance	insistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
est-ce que	est-ce que	ADV
ils	ils	PRON
se	se	PRON
douteraient	douter	VERB
que	que	ADV
Kinko	Kinko	PROPN
?…	?…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
cette	ce	DET
hypothèse	hypothèse	NOUN
est	être	AUX
invraisemblable	invraisemblable	ADJ
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
le	le	DET
chauffeur	chauffeur	NOUN
et	et	CCONJ
le	le	DET
mécanicien	mécanicien	NOUN
qui	qui	PRON
paraissent	paraître	VERB
être	être	AUX
plus	plus	ADV
particulièrement	particulièrement	ADV
l'	le	DET
objet	objet	NOUN
de	de	ADP
leur	leur	DET
examen	examen	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
deux	deux	NUM
braves	brave	ADJ
Chinois	chinois	NOUN
,	,	PUNCTclause
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
prendre	prendre	VERB
leur	leur	DET
tour	tour	NOUN
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
le	le	DET
seigneur	seigneur	NOUN
Faruskiar	Faruskiar	PROPN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
voir	voir	VERB
à	à	ADP
quelles	quel	DET
gens	gens	NOUN
est	être	AUX
confiée	confier	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
trésor	trésor	NOUN
impérial	impérial	ADJ
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
voyageurs	voyageur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
départ	départ	NOUN
sonne	sonner	VERB
et	et	CCONJ
à	à	ADP
minuit	minuit	NOUN
la	le	DET
machine	machine	NOUN
démarre	démarrer	VERB
en	en	ADP
lançant	lancer	VERB
de	de	ADP
violents	violent	ADJ
coups	coup	NOUN
de	de	ADP
sifflet	sifflet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
est	être	AUX
très	très	ADV
noire	noir	ADJ
,	,	PUNCTclause
sans	sans	ADP
lune	lune	NOUN
,	,	PUNCTclause
sans	sans	ADP
étoiles	étoile	NOUN
.	.	PUNCTsent
De	de	ADP
longs	long	ADJ
nuages	nuage	NOUN
rampent	ramper	VERB
à travers	à travers	ADP
les	le	DET
basses	bas	NOUN
zones	zone	NOUN
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
sera	être	AUX
facile	facile	ADJ
de	de	ADP
me	me	PRON
introduire	introduire	VERB
dans	dans	ADP
le	le	DET
fourgon	fourgon	NOUN
sans	sans	ADP
être	être	AUX
aperçu	apercevoir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
total	total	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
abusé	abuser	VERB
de	de	ADP
mes	mon	DET
visites	visite	NOUN
à	à	ADP
Kinko	Kinko	PROPN
pendant	pendant	ADP
ces	ce	DET
douze	douze	NUM
jours	jour	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Popof	Popof	PROPN
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
dormir	dormir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bombarnac	Bombarnac	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
tarderai	tarder	VERB
pas	pas	ADV
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
.	.	PUNCTsent
Après	après	ADP
cette	ce	DET
journée	journée	NOUN
brumeuse	brumeux	ADJ
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
chambrés	chambrer	VERB
dans	dans	ADP
nos	nos	DET
wagons	wagon	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
respirer	respirer	VERB
en plein	en plein	ADV
air	air	NOUN
.	.	PUNCTsent
Où	où	PRON
le	le	DET
train	train	NOUN
doit	devoir	VERB
il	il	PRON
se	se	PRON
arrêter	arrêter	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Fuen-Choo	Fuen-Choo	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
aura	avoir	VERB
dépassé	dépasser	VERB
le	le	DET
point	point	NOUN
où	où	PRON
vient	venir	VERB
se	se	PRON
embrancher	embrancher	VERB
la	le	DET
ligne	ligne	NOUN
de	de	ADP
Nanking	Nanking	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
Popof	Popof	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bombarnac	Bombarnac	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Me	me	PRON
voici	voici	ADP
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
idée	idée	NOUN
me	me	PRON
prend	prendre	VERB
alors	alors	ADV
de	de	ADP
me	me	PRON
promener	promener	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
train	train	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
arrête	arrêter	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
qui	qui	PRON
précède	précéder	VERB
le	le	DET
wagon	wagon	NOUN
au	au	ADP_DET
trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
des	un	ADP_DET
gendarmes	gendarme	NOUN
chinois	chinois	ADJ
,	,	PUNCTclause
dorment	dormir	VERB
de	de	ADP
leur	leur	DET
dernier	dernier	ADJ
sommeil	sommeil	NOUN
—	—	PUNCTclause
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
se	se	PRON
entend	entendre	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
railway	railway	NOUN
du	du	ADP_DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Revenu	revenir	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
train	train	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
approche	approcher	VERB
de	de	ADP
la	le	DET
logette	logette	NOUN
où	où	PRON
Popof	Popof	PROPN
me	me	PRON
paraît	paraître	VERB
être	être	AUX
profondément	profondément	ADV
endormi	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ouvre	ouvrir	VERB
alors	alors	ADV
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
fourgon	fourgon	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
referme	refermer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
signale	signaler	VERB
ma	mon	DET
présence	présence	NOUN
à	à	ADP
Kinko	Kinko	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
panneau	panneau	NOUN
se	se	PRON
abaisse	abaisser	VERB
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
lampe	lampe	NOUN
nous	nous	PRON
éclaire	éclairer	VERB
.	.	PUNCTsent
En	en	ADP
échange	échange	NOUN
des	un	DET
gâteaux	gâteau	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
je	je	PRON
reçois	recevoir	VERB
les	le	DET
remerciements	remerciement	NOUN
de	de	ADP
ce	ce	DET
brave	brave	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
buvons	boire	VERB
à	à	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
Zinca	Zinca	PROPN
Klork	Klork	PROPN
,	,	PUNCTclause
avec	avec	ADP
laquelle	laquelle	PRON
je	je	PRON
ferai	faire	VERB
demain	demain	ADV
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
minuit	minuit	NOUN
cinquante	cinquante	NUM
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
minutes	minute	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
Popof	Popof	PROPN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
dépassé	dépasser	VERB
l'	le	DET
endroit	endroit	NOUN
de	de	ADP
où	où	PRON
se	se	PRON
détache	détacher	VERB
l'	le	DET
embranchement	embranchement	NOUN
de	de	ADP
la	le	DET
ligne	ligne	NOUN
de	de	ADP
Nanking	Nanking	PROPN
.	.	PUNCTsent
Cet	ce	DET
embranchement	embranchement	NOUN
,	,	PUNCTclause
établi	établir	VERB
seulement	seulement	ADV
sur	sur	ADP
une	un	DET
longueur	longueur	NOUN
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
conduit	conduire	VERB
au	au	ADP_DET
viaduc	viaduc	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
de	de	ADP
Tjou	Tjou	PROPN
.	.	PUNCTsent
Ce	ce	PRON
viaduc	viaduc	NOUN
est	être	AUX
un	un	DET
gros	gros	ADJ
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
tiens	tenir	VERB
ces	ce	DET
détails	détail	NOUN
de	de	ADP
Pan-Chao	Pan-Chao	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
les	le	DET
ingénieurs	ingénieur	NOUN
chinois	chinois	ADJ
