# columns = TERM LEMMA POS
# identifier = dumas1844a-28
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXVIII. Retour

↵↵↵	↵↵↵	PUNCTstruct
présente	présenter	VERB
à	à	ADP
son	son	DET
esprit	esprit	NOUN
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
tombées	tomber	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
étaient	être	AUX
imprimées	imprimer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	DET
doute	doute	NOUN
ne	ne	ADV
lui	lui	PRON
donna	donner	VERB
que	que	SCONJ
un	un	DET
plus	plus	ADV
vif	vif	ADJ
désir	désir	NOUN
de	de	ADP
arriver	arriver	VERB
à	à	ADP
une	un	DET
certitude	certitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
passa	passer	VERB
chez	chez	ADP
son	son	DET
ami	ami	NOUN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
bien	bien	ADV
arrêtée	arrêter	VERB
de	de	ADP
renouer	renouer	VERB
sa	son	DET
conversation	conversation	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
mais	mais	CCONJ
il	il	PRON
trouva	trouver	VERB
Athos	Athos	PROPN
de	de	ADP
sens	sens	NOUN
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
rassis	rasseoir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
plus	plus	ADV
fin	fin	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
impénétrable	impénétrable	ADJ
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
le	le	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
échangé	échanger	VERB
avec	avec	ADP
lui	lui	PRON
une	un	DET
poignées de main	poignées de main	NOUN
,	,	PUNCTclause
alla	aller	VERB
le	le	DET
premier	premier	ADJ
au-devant	au-devant	ADV
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
étais	être	AUX
bien	bien	ADV
ivre	ivre	ADJ
hier	hier	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
cela	cela	PRON
ce	ce	PRON
matin	matin	NOUN
à	à	ADP
ma	mon	DET
langue	langue	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
encore	encore	ADV
fort	fort	ADV
épaisse	épais	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mon	mon	DET
pouls	pouls	NOUN
qui	qui	PRON
était	être	AUX
encore	encore	ADV
fort	fort	ADV
agité	agité	NOUN
;	;	PUNCTclause
je	je	PRON
parie	parier	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
mille	mille	NUM
extravagances	extravagance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
son	son	DET
ami	ami	NOUN
avec	avec	ADP
une	un	DET
fixité	fixité	NOUN
qui	qui	PRON
l'	le:PRON	PRON
embarrassa	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
dit	dire	VERB
que	que	SCONJ
de	de	ADP
fort	fort	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
étonnez	étonner	VERB
!	!	PUNCTsent
Je	je	PRON
croyais	croire	VERB
vous	vous	PRON
avoir	avoir	AUX
raconté	raconter	VERB
une	un	DET
histoire	histoire	NOUN
des	un	ADP_DET
plus	plus	ADV
lamentables	lamentable	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regardait	regarder	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
lire	lire	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
encore	encore	ADV
plus	plus	ADV
ivre	ivre	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
ne	ne	ADV
se	se	PRON
paya	payer	VERB
point	point	ADV
de	de	ADP
cette	ce	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
pas	pas	ADV
sans	sans	ADP
avoir	avoir	AUX
remarqué	remarquer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
chacun	chacun	PRON
a	avoir	VERB
son	son	DET
genre	genre	NOUN
de	de	ADP
ivresse	ivresse	NOUN
,	,	PUNCTclause
triste	triste	ADJ
ou	ou	CCONJ
gaie	gai	ADJ
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
ivresse	ivresse	NOUN
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
fois	fois	NOUN
je	je	PRON
suis	être	AUX
gris	gris	NOUN
,	,	PUNCTclause
ma	mon	DET
manière	manière	NOUN
est	être	AUX
de	de	ADP
raconter	raconter	VERB
toutes	tout	ADJ
les	le	DET
histoires	histoire	NOUN
lugubres	lugubre	ADJ
que	que	SCONJ
ma	mon	DET
sotte	sot	NOUN
nourrice	nourrice	NOUN
me	me	PRON
a	avoir	AUX
inculquées	inculquer	VERB
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
défaut	défaut	NOUN
;	;	PUNCTclause
défaut	défaut	NOUN
capital	capital	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cela	cela	PRON
près	près	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bon	bon	ADJ
buveur	buveur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
disait	dire	VERB
cela	cela	PRON
de	de	ADP
une	un	DET
façon	façon	NOUN
si	si	ADV
naturelle	naturel	ADJ
,	,	PUNCTclause
que	que	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
fut	être	AUX
ébranlé	ébranler	VERB
dans	dans	ADP
sa	son	DET
conviction	conviction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
cela	cela	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
ressaisir	ressaisir	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
cela	cela	PRON
que	que	PRON
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
souvient	souvenir	VERB
de	de	ADP
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
de	de	ADP
pendus	pendu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
pâlissant	pâlir	VERB
et	et	CCONJ
cependant	cependant	ADV
en	en	ADP
essayant	essayer	VERB
de	de	ADP
rire	rire	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
les	le	DET
pendus	pendu	NOUN
sont	être	AUX
mon	mon	DET
cauchemar	cauchemar	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
la	le	DET
mémoire	mémoire	NOUN
qui	qui	PRON
me	me	PRON
revient	revenir	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
…	…	PUNCTsent
attendez	attendre	VERB
donc	donc	ADV
…	…	PUNCTsent
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
en	en	ADP
devenant	devenir	VERB
presque	presque	ADV
livide	livide	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
grande	grand	ADJ
histoire	histoire	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
raconte	raconter	VERB
celle	celle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
suis	être	AUX
ivre	ivre	ADJ
mort	mort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
grande	grand	ADJ
et	et	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
bleus	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
pendue	pendu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
seigneur	seigneur	NOUN
de	de	ADP
votre	votre	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
regardant	regarder	VERB
fixement	fixement	ADV
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voyez	voir	VERB
cependant	cependant	ADV
comme	comme	ADP
on	on	PRON
compromettrait	compromettre	VERB
un	un	DET
homme	homme	NOUN
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
plus	plus	ADV
ce	ce	PRON
que	que	PRON
l'on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Athos	Athos	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
pris	prendre	VERB
lui-même	lui-même	PRON
en	en	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
me	me	PRON
griser	griser	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
trop	trop	ADV
mauvaise	mauvais	ADJ
habitude	habitude	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
garda	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Athos	Athos	PROPN
,	,	PUNCTclause
changeant	changer	VERB
tout	tout	ADV
à coup de	à coup de	ADP
conversation	conversation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
du	du	ADP_DET
cheval	cheval	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
amené	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
de	de	ADP
votre	votre	DET
goût	goût	NOUN
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
cheval	cheval	NOUN
de	de	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
avec	avec	ADP
lui	lui	PRON
dix	dix	NUM
lieues	lieue	NOUN
en	en	ADP
moins	moins	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
paraissait	paraître	VERB
pas plus que	pas plus que	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
Saint-Sulpice	Saint-Sulpice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
donner	donner	VERB
des	un	DET
regrets	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
regrets	regret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
défait	défaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
le	le	DET
fait	fait	NOUN
:	:	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
réveillé	réveiller	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
dormiez	dormir	VERB
comme	comme	ADP
un	un	DET
sourd	sourd	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
que	que	PRON
faire	faire	VERB
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
encore	encore	ADV
tout	tout	DET
hébété	hébété	ADJ
de	de	ADP
notre	notre	DET
débauche	débauche	NOUN
de	de	ADP
hier	hier	ADV
;	;	PUNCTclause
je	je	PRON
descendis	descendre	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avisai	aviser	VERB
un	un	PRON
de	de	ADP
nos	nos	DET
Anglais	anglais	NOUN
qui	qui	PRON
marchandait	marchander	VERB
un	un	DET
cheval	cheval	NOUN
à	à	ADP
un	un	DET
maquignon	maquignon	NOUN
,	,	PUNCTclause
les siens	les siens	PRON
étant	être	AUX
mort	mourir	VERB
hier	hier	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
approchai	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
il	il	PRON
offrait	offrir	VERB
cent	cent	NUM
pistoles	pistole	NOUN
de	de	ADP
un	un	DET
alezan	alezan	NOUN
brûlé	brûler	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Par	par	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
ai	avoir	VERB
un	un	DET
cheval	cheval	NOUN
à	à	ADP
vendre	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
très	très	ADV
beau	beau	ADJ
même	même	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
hier	hier	ADV
,	,	PUNCTclause
le	le	DET
valet	valet	NOUN
de	de	ADP
votre	votre	DET
ami	ami	NOUN
le	le	DET
tenait	tenir	VERB
en	en	ADP
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Trouvez	trouver	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
vaille	valoir	VERB
cent	cent	NUM
pistoles	pistole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
donner	donner	VERB
pour	pour	ADP
ce	ce	DET
prix	prix	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
joue	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
jouez	jouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Aux	au	ADP_DET
dés	dé	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
fut	être	AUX
dit	dire	VERB
fut	être	AUX
fait	faire	VERB
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
le	le	DET
cheval	cheval	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
par exemple	par exemple	ADV
,	,	PUNCTclause
continua	continuer	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
regagné	regagner	VERB
le	le	DET
caparaçon	caparaçon	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
fit	faire	VERB
une	un	DET
mine	mine	NOUN
assez	assez	ADV
maussade	maussade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
contrarie	contrarier	VERB
?	?	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
ce	ce	DET
cheval	cheval	NOUN
devait	devoir	VERB
servir	servir	VERB
à	à	ADP
nous	nous	PRON
faire	faire	VERB
reconnaître	reconnaître	VERB
un	un	DET
jour	jour	NOUN
de	de	ADP
bataille	bataille	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
gage	gage	NOUN
,	,	PUNCTclause
un	un	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
Athos	Athos	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
mettez	mettre	VERB
vous	vous	PRON
à	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
ennuyais	ennuyer	VERB
à	à	ADP
périr	périr	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
chevaux	cheval	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	ADP
être	être	AUX
reconnu	reconnaître	VERB
par	par	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
selle	selle	NOUN
suffira	suffire	VERB
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
assez	assez	ADV
remarquable	remarquable	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
nous	nous	PRON
trouverons	trouver	VERB
quelque	quelque	DET
excuse	excuse	NOUN
pour	pour	ADP
motiver	motiver	VERB
sa	son	DET
disparition	disparition	NOUN
.	.	PUNCTsent
