# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-34
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = III. Dieu dispose

au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Sauve	Sauve	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
à	à	ADP
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
lui	lui	PRON
faisait	faire	AUX
lecture	lecture	NOUN
de	de	DET
certains	certain	NOUN
contes	conter	VERB
italiens	italien	ADJ
dont	dont	PRON
riait	rire	VERB
fort	fort	ADV
la	le	DET
bonne	bon	ADJ
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
longtemps	longtemps	ADV
Catherine	Catherine	PROPN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
de	de	DET
si	si	SCONJ
belle	beau	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
de	de	DET
bon	bon	ADJ
appétit	appétit	NOUN
une	un	DET
collation	collation	NOUN
avec	avec	ADP
ses	son	DET
femmes	femme	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
réglé	régler	VERB
les	le	DET
comptes	compte	NOUN
quotidiens	quotidien	ADJ
de	de	DET
sa	son	AUX
maison	maison	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
ordonné	ordonner	VERB
une	un	DET
prière	prière	NOUN
pour	pour	ADP
le	le	DET
succès	succès	NOUN
de	de	DET
certaine	certain	ADJ
entreprise	entreprise	NOUN
importante	important	ADJ
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
ses	son	PRON
enfants	enfant	ADP
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
habitude	habitude	NOUN
de	de	DET
Catherine	Catherine	PROPN
,	,	PUNCTclause
habitude	habitude	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
toute	tout	ADJ
florentine	florentin	ADJ
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
dire	dire	VERB
dans	dans	ADP
certaines	certain	DET
circonstances	circonstance	NOUN
des	un	ADP_DET
prières	prière	NOUN
et	et	CCONJ
des	un	DET
messes	messe	NOUN
dont	dont	PRON
Dieu	Dieu	PROPN
et	et	CCONJ
elle	elle	PRON
savaient	savoir	VERB
seuls	seul	ADJ
le	le	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
elle	elle	PRON
avait	avoir	AUX
revu	revoir	VERB
René	René	PROPN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
odorants	odorant	NOUN
sachets	sachet	ADJ
et	et	CCONJ
dans	dans	ADP
son	son	DET
riche	riche	ADJ
assortiment	assortiment	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
nouveautés	nouveauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
sache	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
fille	fille	NOUN
la	le	DET
reine	reine	NOUN
de	de	DET
Navarre	Navarre	PROPN
est	être	AUX
chez	chez	ADP
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
y	y	PRON
est	être	AUX
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
la	le	DET
prie	prier	NOUN
de	de	DET
venir	venir	NOUN
me	me	PRON
faire	faire	AUX
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
page	page	NOUN
auquel	auquel	ADP_DET
cet	ce	CCONJ
ordre	ordre	NOUN
était	être	AUX
adressé	adresser	VERB
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
instant	instant	NOUN
après	après	ADP
il	il	PRON
revint	revenir	VERB
accompagné	accompagner	VERB
de	de	DET
Gillonne	Gillonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
la	le	DET
maîtresse	maître	NOUN
et	et	CCONJ
non	non	INTJ
la	le	DET
suivante	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gillonne	Gillonne	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
devoir	devoir	ADP
venir	venir	VERB
moi-même	moi-même	PRON
dire	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
la	le	DET
reine	reine	NOUN
de	de	DET
Navarre	Navarre	PROPN
est	être	AUX
sortie	sortir	VERB
avec	avec	ADP
son	son	DET
amie	ami	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Nevers	Nevers	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sortie	sortie	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Catherine	Catherine	PROPN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
;	;	PUNCTclause
et	et	CCONJ
où	où	ADV
peut	pouvoir	VERB
elle	elle	PRON
être	être	AUX
allée	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
une	un	DET
séance	séance	NOUN
de	de	DET
alchimie	alchimie	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gillonne	Gillonne	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
doit	devoir	VERB
avoir lieu	avoir lieu	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
habité	habiter	VERB
par	par	ADP
madame	madame	NOUN
de	de	DET
Nevers	Nevers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
rentrera	rentrer	VERB
elle	elle	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
séance	séance	NOUN
se	se	PRON
prolongera	prolonger	VERB
fort	fort	ADV
avant	avant	ADV
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gillonne	Gillonne	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
demeurera	demeurer	VERB
demain	demain	ADV
matin	matin	NOUN
chez	chez	ADP
son	son	DET
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
heureuse	heureux	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
des	un	DET
amies	ami	NOUN
et	et	CCONJ
elle	elle	PRON
est	être	AUX
reine	reine	NOUN
;	;	PUNCTclause
elle	elle	PRON
porte	porter	VERB
une	un	DET
couronne	couronne	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
sujets	sujet	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
bien	bien	ADV
heureuse	heureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cette	ce	DET
boutade	boutade	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
sourire	sourire	VERB
intérieurement	intérieurement	ADV
les	le	DET
auditeurs	auditeur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
est	être	AUX
sortie	sortir	VERB
!	!	PUNCTsent
car	car	CCONJ
elle	elle	PRON
est	être	AUX
sortie	sortir	VERB
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
est	est	NOUN
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
;	;	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gillonne	Gillonne	PROPN
salua	saluer	DET
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	NOUN
votre	votre	DET
lecture	lecture	NOUN
,	,	PUNCTclause
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Sauve	sauver	NOUN
continua	continuer	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
Catherine	Catherine	PROPN
interrompit	interrompre	VERB
la	le	DET
lecture	lecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
renvoie	renvoyer	VERB
les	le	DET
gardes	garde	NOUN
de	de	DET
la	le	AUX
galerie	galerie	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
signal	signal	NOUN
que	que	SCONJ
attendait	attendre	VERB
Maurevel	Maurevel	PROPN
.	.	PUNCTsent
On	on	PRON
exécuta	exécuter	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
la	la	NUM
reine mère	reine mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Sauve	sauver	NOUN
continua	continuer	VERB
son	son	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
lu	lire	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
à peu près	à peu près	ADV
sans	sans	ADP
interruption	interruption	NOUN
aucune	aucun	DET
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
cri	cri	NOUN
long	long	ADJ
,	,	PUNCTclause
prolongé	prolonger	VERB
,	,	PUNCTclause
terrible	terrible	ADJ
,	,	PUNCTclause
parvint	parvenir	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
royale	royal	ADJ
et	et	CCONJ
fit	faire	AUX
dresser	dresser	VERB
les	le	DET
cheveux	cheveu	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
coups de pistolet	coups de pistolet	NOUN
le	le	DET
suivit	suivre	NOUN
immédiatement	immédiatement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
lisez	lire	VERB
vous	vous	PRON
plus	plus	ADV
,	,	PUNCTclause
Carlotta	Carlotta	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
pâlissante	pâlissant	ADJ
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
point	point	ADV
entendu	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
cri	cri	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
coups de pistolet	coups de pistolet	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
un	un	DET
coups de pistolet	coups de pistolet	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
entendu	entendre	VERB
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
donc	donc	ADV
une	un	DET
chose	chose	NOUN
bien	bien	ADV
extraordinaire	extraordinaire	ADJ
au	au	ADP_DET
Louvre	Louvre	PROPN
que	que	SCONJ
un	un	DET
cri	cri	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
coups de pistolet	coups de pistolet	NOUN
?	?	PUNCTsent
Lisez	lire	VERB
,	,	PUNCTclause
lisez	lire	VERB
,	,	PUNCTclause
Carlotta	Carlotta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
écoutez	écouter	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
celle	celle	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
de	de	DET
Nancey	Nancey	PROPN
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
poignée	poignée	NOUN
de	de	DET
son	son	NOUN
épée	épée	NOUN
et	et	CCONJ
ne	ne	ADV
osant	oser	VERB
sortir	sortir	VERB
sans	sans	ADP
le	le	DET
congé	congé	NOUN
de	de	DET
la	le:PRON	PRON
reine	reine	NOUN
;	;	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
on	on	PRON
entend	entendre	VERB
des	un	DET
pas	pas	NOUN
,	,	PUNCTclause
des	un	DET
imprécations	imprécation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
informe	informer	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
ce	ce	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
restez	rester	VERB
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
sur	sur	ADP
une	un	DET
main	main	NOUN
comme	comme	ADP
pour	pour	ADP
donner	donner	VERB
plus	plus	ADV
de	de	DET
force	force	NOUN
à	à	ADP
son	son	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
me	me	PRON
garderait	garder	VERB
en	en	ADP
cas	cas	NOUN
de	de	DET
alarme	alarme	NOUN
?	?	PUNCTsent
Ce	ce	PRON
sont	être	AUX
quelques	quelque	DET
Suisses	Suisses	PROPN
ivres	ivre	ADJ
qui	qui	PRON
se	se	PRON
battent	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
calme	calme	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
,	,	PUNCTclause
opposé	opposer	VERB
à	à	ADP
la	le	DET
terreur	terreur	NOUN
qui	qui	PRON
planait	planer	VERB
sur	sur	ADP
toute	tout	ADJ
cette	ce	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
formait	former	VERB
un	un	DET
contraste	contraste	NOUN
tellement	tellement	ADV
remarquable	remarquable	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
timide	timide	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Sauve	Sauve	PROPN
fixa	fixer	VERB
un	un	DET
regard	regard	NOUN
interrogateur	interrogateur	ADJ
sur	sur	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
l'on	on	PRON
tue	tuer	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
on	on	PRON
tue	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
le	le	DET
bruit	bruit	NOUN
vient	venir	VERB
du côté de	du côté de	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
sotte	sot	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
puissance	puissance	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
agiter	agiter	VERB
étrangement	étrangement	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
marmottait	marmotter	VERB
une	un	DET
prière	prière	NOUN
;	;	PUNCTclause
la	le	DET
sotte	sot	NOUN
voit	voir	AUX
son	son	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Sauve	Sauve	PROPN
en	en	ADP
retombant	retomber	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Capitaine	capitaine	NOUN
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Nancey	Nancey	PROPN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
il y a	il y a	VERB
du	du	ADP_DET
scandale	scandale	NOUN
dans	dans	ADP
le	le	DET
palais	palais	NOUN
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	AUX
demain	demain	ADV
punir	punir	VERB
sévèrement	sévèrement	ADV
les	le	DET
coupables	coupable	NOUN
.	.	PUNCTsent
Reprenez	reprendre	VERB
votre	votre	DET
lecture	lecture	NOUN
,	,	PUNCTclause
Carlotta	Carlotta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Catherine	Catherine	PROPN
retomba	retomber	VERB
elle-même	elle-même	PRON
sur	sur	ADP
son	son	DET
oreiller	oreiller	NOUN
dans	dans	ADP
une	un	DET
impassibilité	impassibilité	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
beaucoup	beaucoup	ADV
à	à	ADP
de	de	DET
l'	le	NOUN
affaissement	affaissement	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
assistants	assistant	NOUN
remarquèrent	remarquer	VERB
que	que	ADV
de	de	DET
grosses	gros	ADJ
gouttes	goutter	VERB
de	de	DET
sueur	sueur	NOUN
roulaient	rouler	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Sauve	Sauve	PROPN
obéit	obéir	VERB
à	à	ADP
cet	ce	DET
ordre	ordre	NOUN
formel	formel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
sa	son	DET
voix	voix	NOUN
fonctionnaient	fonctionner	VERB
seuls	seul	ADJ
.	.	PUNCTsent
Sa	son	DET
pensée	pensée	NOUN
errante	errant	ADJ
sur	sur	ADP
d'autres	d'autre	PRON
objets	objet	PRON
lui	lui	PRON
représentait	représenter	VERB
un	un	DET
danger	danger	NOUN
terrible	terrible	ADJ
suspendu	suspendre	VERB
sur	sur	ADP
une	un	DET
tête	tête	NOUN
chérie	chéri	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
minutes	minute	NOUN
de	de	DET
ce	ce	PRON
combat	combattre	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
tellement	tellement	ADV
oppressée	oppresser	VERB
entre	entre	ADP
l'	le	DET
émotion	émotion	NOUN
et	et	CCONJ
l'	le	DET
étiquette	étiquette	NOUN
que	que	SCONJ
sa	son	DET
voix	voix	NOUN
cessa	cesser	VERB
de	de	DET
être	être	AUX
intelligible	intelligible	ADJ
;	;	PUNCTclause
le	le	DET
livre	livre	NOUN
lui	lui	PRON
tomba	tomber	VERB
des	un	DET
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	NOUN
un	un	DET
fracas	fracas	NOUN
plus	plus	ADV
violent	violent	ADJ
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
;	;	PUNCTclause
un	un	DET
pas	pas	NOUN
lourd	lourd	ADJ
et	et	CCONJ
pressé	pressé	ADJ
ébranla	ébranla	PUNCT
le	le	DET
corridor	corridor	NOUN
;	;	PUNCTclause
deux	deux	NUM
coups de feu	coups de feu	NOUN
partirent	partir	ADV
faisant	faire	AUX
vibrer	vibrer	VERB
les	le	DET
vitres	vitre	NOUN
;	;	PUNCTclause
et	et	CCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
étonnée	étonner	VERB
de	de	DET
cette	ce	NOUN
lutte	lutte	ADP
prolongée	prolonger	VERB
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
se	se	PRON
dressa	dresser	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
droite	droite	NOUN
,	,	PUNCTclause
pâle	pâle	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
dilatés	dilater	VERB
;	;	PUNCTclause
et	et	CCONJ
au moment où	au moment où	ADP
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
allait	aller	VERB
se	se	PRON
élancer	élancer	VERB
dehors	dehors	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
arrêta	arrêter	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
