# columns = TERM LEMMA POS PROB
# identifier = sand1835b-10
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = X

je	je	PRON
lui	lui	PRON
présentai	présenter	VERB
l'	le	DET
épingle	épingle	NOUN
.	.	PUNCTsent
Je	je	PRON
parlais	parler	VERB
si	si	ADV
naturellement	naturellement	ADV
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
si	si	ADV
peu	peu	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
le	le	DET
soupçonner	soupçonner	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
bien	bien	ADV
;	;	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
l'	le	DET
épingle	épingle	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
calme	calme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
cela	cela	PRON
se	se	PRON
fait	faire	VERB
.	.	PUNCTsent
Où	où	PRON
as	as	NOUN
tu	tu	PRON
trouvé	trouver	VERB
cela	cela	PRON
?	?	PUNCTsent
Es	être	AUX
tu	tu	PRON
sûre	sûr	ADJ
que	que	SCONJ
cela	cela	PRON
vienne	venir	VERB
de	de	ADP
ton	ton	DET
père	père	NOUN
et	et	CCONJ
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
été	être	AUX
oublié	oublier	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
par	par	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
occupée	occuper	VERB
avant	avant	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
voici	voici	ADP
auprès	auprès	ADV
du	du	ADP_DET
contrôle	contrôle	NOUN
un	un	DET
cachet	cachet	NOUN
imperceptible	imperceptible	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
marque	marque	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Avec	avec	ADP
une	un	DET
loupe	loupe	NOUN
tu	tu	PRON
y	y	PRON
verrais	voir	VERB
son	son	DET
chiffre	chiffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
cette	ce	DET
épingle	épingle	NOUN
sera	être	AUX
restée	rester	VERB
dans	dans	ADP
un	un	DET
de	de	ADP
nos	nos	DET
coffres	coffre	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
aurai	avoir	AUX
fait	faire	AUX
tomber	tomber	VERB
ce	ce	DET
matin	matin	NOUN
en	en	ADP
secouant	secouer	VERB
quelque	quelque	DET
harde	harde	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
bijou	bijou	NOUN
que	que	PRON
nous	nous	PRON
ayons	avoir	VERB
emporté	emporter	VERB
par mégarde	par mégarde	ADV
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
autres	autre	PRON
ont	avoir	AUX
été	être	AUX
remis	remettre	VERB
à	à	ADP
une	un	DET
personne	personne	NOUN
sûre	sûr	ADJ
et	et	CCONJ
adressés	adresser	VERB
à	à	ADP
Delpech	Delpech	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
aura	avoir	VERB
exactement	exactement	ADV
remis	remettre	VERB
à	à	ADP
ta	ton	DET
famille	famille	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
que	que	SCONJ
celui	celui	PRON
vaille	valoir	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
être	être	AUX
rendu	rendre	VERB
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
imposer	imposer	VERB
à	à	ADP
ta	ton	DET
mère	mère	NOUN
une	un	DET
triste	triste	ADJ
émotion	émotion	NOUN
de plus	de plus	ADV
pour	pour	ADP
bien	bien	ADV
peu de	peu de	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vaut	valoir	VERB
encore	encore	ADV
au moins	au moins	ADV
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
garde	garder	VERB
le	le	DET
jusqu'à ce que	jusqu'à ce que	SCONJ
tu	tu	PRON
trouves	trouver	VERB
une	un	DET
occasion	occasion	NOUN
pour	pour	ADP
le	le	DET
renvoyer	renvoyer	VERB
.	.	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
es	être	AUX
tu	tu	PRON
prête	prêt	ADJ
?	?	PUNCTsent
les	le	DET
malles	malle	NOUN
sont	être	AUX
elles	elles	PRON
refermées	refermer	VERB
?	?	PUNCTsent
il y a	il y a	VERB
une	un	DET
gondole	gondole	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ta	ton	DET
maison	maison	NOUN
te	te	PRON
attend	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
;	;	PUNCTclause
on	on	PRON
sert	servir	VERB
déjà	déjà	ADV
le	le	DET
souper	souper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADP
nous	nous	PRON
nous	nous	PRON
arrêtâmes	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
un	un	DET
palais	palais	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
Les	le	DET
escaliers	escalier	NOUN
étaient	être	AUX
couverts	couvrir	VERB
de	de	ADP
tapis	tapis	NOUN
de	de	ADP
drap	drap	NOUN
amarante	amarante	ADJ
;	;	PUNCTclause
les	le	DET
rampes	rampe	NOUN
,	,	PUNCTclause
de	de	ADP
marbre	marbre	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
étaient	être	AUX
chargées	charger	VERB
de	de	ADP
orangers	oranger	NOUN
en	en	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
hiver	hiver	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
légères	léger	ADJ
statues	statue	NOUN
qui	qui	PRON
semblaient	sembler	VERB
se	se	PRON
pencher	pencher	VERB
sur	sur	ADP
nous	nous	PRON
pour	pour	ADP
nous	nous	PRON
saluer	saluer	VERB
.	.	PUNCTsent
Le	le	DET
concierge	concierge	NOUN
et	et	CCONJ
quatre	quatre	NUM
domestiques	domestique	NOUN
en	en	ADP
livrée	livrer	VERB
vinrent	venir	VERB
nous	nous	PRON
aider	aider	VERB
à	à	ADP
débarquer	débarquer	VERB
.	.	PUNCTsent
Leoni	Leoni	PROPN
prit	prendre	VERB
le	le	DET
flambeau	flambeau	NOUN
de	de	ADP
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
élevant	élever	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fit	faire	VERB
lire	lire	VERB
sur	sur	ADP
la	le	DET
corniche	corniche	NOUN
du	du	ADP_DET
péristyle	péristyle	NOUN
cette	ce	DET
inscription	inscription	NOUN
en	en	ADP
lettres	lettre	NOUN
de	de	ADP
argent	argent	NOUN
sur	sur	ADP
un	un	DET
fond	fond	NOUN
de	de	ADP
azur	azur	NOUN
:	:	PUNCTclause
Palazzo	Palazzo	PROPN
Leoni	Leoni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
nous	nous	PRON
avais	avoir	AUX
donc	donc	ADV
pas	pas	ADV
trompés	tromper	VERB
?	?	PUNCTsent
Tu	tu	PRON
es	être	AUX
riche	riche	ADJ
et	et	CCONJ
noble	noble	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
chez	chez	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
parcourus	parcourir	VERB
ce	ce	DET
palais	palais	NOUN
avec	avec	ADP
une	un	DET
joie	joie	NOUN
de	de	ADP
enfant	enfant	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
de	de	ADP
Venise	Venise	PROPN
.	.	PUNCTsent
l'	le	DET
ameublement	ameublement	NOUN
et	et	CCONJ
les	le	DET
tentures	tenture	NOUN
,	,	PUNCTclause
éclatants	éclatant	ADJ
de	de	ADP
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
copiés	copier	VERB
sur	sur	ADP
les	le	DET
anciens	ancien	ADJ
modèles	modèle	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
les	le	DET
peintures	peinture	NOUN
des	un	ADP_DET
plafonds	plafond	NOUN
et	et	CCONJ
l'	le	DET
ancienne	ancien	ADJ
architecture	architecture	NOUN
étaient	être	AUX
dans	dans	ADP
une	un	DET
harmonie	harmonie	NOUN
parfaite	parfait	ADJ
avec	avec	ADP
les	le	DET
accessoires	accessoire	NOUN
nouveaux	nouveau	ADJ
.	.	PUNCTsent
Notre	notre	DET
luxe	luxe	NOUN
de	de	ADP
bourgeois	bourgeois	NOUN
et	et	CCONJ
de	de	ADP
hommes	homme	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
est	être	AUX
si	si	ADV
mesquin	mesquin	ADJ
,	,	PUNCTclause
si	si	ADV
entassé	entasser	VERB
,	,	PUNCTclause
si	si	SCONJ
commun	commun	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
conçu	concevoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
élégance	élégance	NOUN
.	.	PUNCTsent
Je	je	PRON
courais	courir	VERB
dans	dans	ADP
les	le	DET
immenses	immense	ADJ
galeries	galerie	NOUN
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
palais	palais	NOUN
enchanté	enchanter	VERB
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
avaient	avoir	VERB
pour	pour	ADP
moi	moi	PRON
des	un	DET
formes	forme	NOUN
inusitées	inusité	ADJ
,	,	PUNCTclause
un	un	DET
aspect	aspect	NOUN
inconnu	inconnu	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
demandais	demander	VERB
si	si	SCONJ
je	je	PRON
faisais	faire	VERB
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
étais	être	AUX
vraiment	vraiment	ADV
la	le	DET
patronne	patron	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
merveilles	merveille	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
cette	ce	DET
splendeur	splendeur	NOUN
féodale	féodal	ADJ
me	me	PRON
entourait	entourer	VERB
de	de	ADP
un	un	DET
prestige	prestige	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
compris	comprendre	VERB
le	le	DET
plaisir	plaisir	NOUN
ou	ou	CCONJ
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
être	être	AUX
noble	noble	ADJ
.	.	PUNCTsent
En	en	ADP
France	France	PROPN
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
plus	plus	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
en	en	ADP
Belgique	Belgique	PROPN
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
le	le	DET
peu de	peu de	DET
noblesse	noblesse	NOUN
qui	qui	PRON
reste	rester	VERB
est	être	AUX
encore	encore	ADV
fastueux	fastueux	ADJ
et	et	CCONJ
fier	fier	ADJ
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
démolit	démolir	VERB
pas	pas	ADV
les	le	DET
palais	palais	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
laisse	laisser	VERB
tomber	tomber	VERB
.	.	PUNCTsent
au milieu de	au milieu de	ADP
ces	ce	DET
murailles	muraille	NOUN
chargées	charger	VERB
de	de	ADP
trophées	trophée	NOUN
et	et	CCONJ
de	de	ADP
écussons	écusson	NOUN
,	,	PUNCTclause
sous	sous	ADP
ces	ce	DET
plafonds	plafond	NOUN
armoriés	armorier	VERB
,	,	PUNCTclause
en face de	en face de	ADP
ces	ce	DET
aïeux	aïeul	NOUN
de	de	ADP
Leoni	Leoni	PROPN
peints	peindre	VERB
par	par	ADP
Titien	Titien	PROPN
et	et	CCONJ
Véronèse	Véronèse	PROPN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
graves	grave	ADJ
et	et	CCONJ
sévères	sévère	ADJ
sous	sous	ADP
leurs	leur	DET
manteaux	manteau	NOUN
fourrés	fourré	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
élégants	élégant	ADJ
et	et	CCONJ
gracieux	gracieux	ADJ
sous	sous	ADP
leur	leur	DET
justaucorps	justaucorps	NOUN
de	de	ADP
satin	satin	NOUN
noir	noir	ADJ
,	,	PUNCTclause
je	je	PRON
comprenais	comprendre	VERB
cette	ce	DET
vanité	vanité	NOUN
du	du	ADP_DET
rang	rang	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
si	si	SCONJ
brillante	brillant	ADJ
et	et	CCONJ
si	si	SCONJ
aimable	aimable	ADJ
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
décore	décorer	VERB
pas	pas	ADV
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
Tout	tout	ADV
cet	ce	DET
entourage	entourage	NOUN
de	de	ADP
illustration	illustration	NOUN
allait	aller	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
Leoni	Leoni	PROPN
que	que	SCONJ
il	il	PRON
me	me	PRON
serait	être	AUX
impossible	impossible	ADJ
aujourd'hui	aujourd'hui	ADV
encore	encore	ADV
de	de	ADP
me	me	PRON
le	le	DET
représenter	représenter	VERB
roturier	roturier	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
vraiment	vraiment	ADV
bien	bien	ADV
le	le	DET
fils	fils	NOUN
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
à	à	ADP
