# columns = TERM LEMMA POS PROB
# identifier = sand1850-13
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
elle	elle	PRON
tenait	tenir	VERB
son	son	DET
bien	bien	NOUN
en	en	ADP
bon	bon	ADJ
ordre	ordre	NOUN
et	et	CCONJ
ménageait	ménager	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
mangeait	manger	VERB
du	du	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
La	le	DET
Sévère	Sévère	PROPN
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
le	le	DET
souffrir	souffrir	VERB
à	à	ADP
son	son	DET
moulin	moulin	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
bien que	bien que	SCONJ
tout	tout	PRON
irait	aller	VERB
mal	mal	ADV
pour	pour	ADP
lui	lui	PRON
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
avoir	avoir	AUX
si	si	SCONJ
Madeleine	Madeleine	PROPN
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
plus	plus	ADV
la	le	DET
charge	charge	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
la	le:PRON	PRON
réprimandant	réprimander	VERB
à	à	ADP
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
plaignant	plaindre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
mettait	mettre	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
soin	soin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
garde	garder	VERB
de	de	ADP
espérer	espérer	VERB
mieux	mieux	ADV
de la part de	de la part de	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
ingénia	ingénier	VERB
donc	donc	ADV
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
soigner	soigner	VERB
et	et	CCONJ
la	le	DET
désennuyer	désennuyer	VERB
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
trouver	trouver	VERB
une	un	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chose	chose	NOUN
vint	venir	VERB
à	à	ADP
point	point	NOUN
que	que	SCONJ
,	,	PUNCTclause
son	son	DET
oncle	oncle	NOUN
étant	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
de	de	ADP
ses	son	DET
sœurs	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
sous	sous	ADP
sa	son	DET
tutelle	tutelle	NOUN
,	,	PUNCTclause
lui	lui	PRON
tomba	tomber	VERB
sur	sur	ADP
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
pensé	penser	VERB
d'abord	d'abord	ADV
à	à	ADP
la	le	DET
mettre	mettre	VERB
de	de	ADP
résidence	résidence	NOUN
chez	chez	ADP
la	le	DET
Sévère	Sévère	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
autres	autre	ADJ
parents	parent	NOUN
lui	lui	PRON
en	en	ADP
firent	faire	VERB
honte	honte	NOUN
;	;	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
quand	quand	SCONJ
la	le	DET
Sévère	Sévère	PROPN
eut	avoir	AUX
vu	voir	VERB
que	que	SCONJ
cette	ce	DET
fillette	fillette	NOUN
prenait	prendre	VERB
quinze	quinze	NUM
ans	an	NOUN
et	et	CCONJ
que	que	PRON
elle	elle	PRON
se	se	PRON
annonçait	annoncer	VERB
pour	pour	ADP
jolie	joli	ADJ
comme	comme	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
envie	envie	NOUN
de	de	ADP
avoir	avoir	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
le	le	DET
bénéfice	bénéfice	NOUN
de	de	ADP
cette	ce	DET
tutelle	tutelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
dit	dire	VERB
à	à	ADP
Blanchet	Blanchet	PROPN
que	que	SCONJ
la	le	DET
garde	garde	NOUN
et	et	CCONJ
la	le	DET
veillance	veillance	NOUN
de	de	ADP
une	un	DET
jeunesse	jeunesse	NOUN
lui	lui	PRON
paraissaient	paraître	VERB
trop	trop	ADV
chanceuses	chanceux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en raison de	en raison de	ADP
quoi	quoi	PRON
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
du	du	ADP_DET
profit	profit	NOUN
à	à	ADP
être	être	AUX
le	le	DET
tuteur	tuteur	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
l'	le	DET
oncle	oncle	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
élevée	élever	VERB
l'	le	DET
avait	avoir	AUX
avantagée	avantager	VERB
sur	sur	ADP
son	son	DET
testament	testament	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
garde	garder	VERB
de	de	ADP
confier	confier	VERB
son	son	DET
entretien	entretien	NOUN
à	à	ADP
autre	autre	PRON
parenté	parenté	NOUN
,	,	PUNCTclause
l'	le	DET
amena	amener	VERB
à	à	ADP
son	son	DET
moulin	moulin	NOUN
et	et	CCONJ
enjoignit	enjoindre	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
pour	pour	ADP
sœur	sœur	NOUN
et	et	CCONJ
compagne	compagne	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
apprendre	apprendre	VERB
à	à	ADP
travailler	travailler	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
en	en	ADP
faire	faire	AUX
aider	aider	VERB
dans	dans	ADP
le	le	DET
soin	soin	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
rendre	rendre	VERB
la	le	DET
tâche	tâche	NOUN
assez	assez	ADV
douce	doux	ADJ
pourtant	pourtant	ADV
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
envie	envie	NOUN
de	de	ADP
aller	aller	VERB
vivre	vivre	VERB
autre part	autre part	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	Madeleine	PROPN
accepta	accepter	VERB
de	de	ADP
bonne volonté	bonne volonté	NOUN
ledit	ledit	ADJ
arrangement	arrangement	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
Mariette	Mariette	PROPN
Blanchet	Blanchet	PROPN
lui	lui	PRON
plut	plaire	VERB
tout	tout	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
sa	son	DET
beauté	beauté	NOUN
qui	qui	PRON
avait	avoir	AUX
déplu	déplaire	VERB
à	à	ADP
la	le	DET
Sévère	Sévère	PROPN
.	.	PUNCTsent
Elle	elle	PRON
pensait	penser	VERB
que	que	SCONJ
un	un	DET
bon	bon	ADJ
esprit	esprit	NOUN
et	et	CCONJ
un	un	DET
bon cœur	bon cœur	NOUN
vont	aller	VERB
toujours	toujours	ADV
de	de	ADP
compagnie	compagnie	NOUN
avec	avec	ADP
une	un	DET
belle	beau	ADJ
figure	figure	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
reçut	recevoir	VERB
la	le	DET
jeune	jeune	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
tant	tant	ADV
comme	comme	SCONJ
une	un	DET
sœur	sœur	NOUN
que	que	ADV
comme	comme	SCONJ
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
remplacerait	remplacer	VERB
peut-être	peut-être	ADV
son	son	DET
pauvre	pauvre	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
le	le	DET
pauvre	pauvre	NOUN
français	français	ADJ
prenait	prendre	VERB
son	son	DET
mal	mal	NOUN
en	en	ADP
patience	patience	NOUN
autant	autant	ADV
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
,	,	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
ni	ni	CCONJ
homme	homme	NOUN
ni	ni	CCONJ
enfant	enfant	NOUN
ne	ne	ADV
fut	être	AUX
chargé	charger	VERB
de	de	ADP
un	un	DET
mal	mal	NOUN
pareil	pareil	ADJ
.	.	PUNCTsent
Il	il	PRON
commença	commencer	VERB
par	par	ADP
en	en	PRON
faire	faire	VERB
une	un	DET
maladie	maladie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
peut-être	peut-être	ADV
un	un	DET
bonheur	bonheur	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
là	là	ADV
il	il	PRON
éprouva	éprouver	VERB
le	le	DET
bon cœur	bon cœur	NOUN
de	de	ADP
ses	son	DET
maîtres	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le	DET
firent	faire	AUX
point	point	ADV
porter	porter	VERB
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
et	et	CCONJ
le	le	DET
gardèrent	garder	VERB
chez	chez	ADP
eux	eux	PRON
où	où	PRON
il	il	PRON
fut	être	AUX
bien	bien	ADV
soigné	soigner	VERB
.	.	PUNCTsent
Ce	ce	DET
meunier	meunier	NOUN
ne	ne	ADV
ressemblait	ressembler	VERB
guère	guère	ADV
à	à	ADP
Cadet	cadet	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
années	année	NOUN
et	et	CCONJ
ne	ne	ADV
était	être	AUX
point	point	ADV
encore	encore	ADV
établie	établir	VERB
,	,	PUNCTclause
était	être	AUX
en	en	ADP
réputation	réputation	NOUN
pour	pour	ADP
sa	son	DET
charité	charité	NOUN
et	et	CCONJ
sa	son	DET
bonne	bon	ADJ
conduite	conduite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
gens	gens	NOUN
virent	voir	VERB
bien	bien	ADV
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
accident	accident	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
au	au	ADP_DET
regard	regard	NOUN
du	du	ADP_DET
champi	champi	NOUN
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
trouvaille	trouvaille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
si	si	ADV
solide	solide	ADJ
et	et	CCONJ
si	si	ADV
bien	bien	ADV
corporé	corporé	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
sauva	sauver	VERB
de	de	ADP
la	le	DET
maladie	maladie	NOUN
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
mêmement	mêmement	ADV
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
travailler	travailler	VERB
avant de	avant de	ADP
être	être	AUX
guéri	guérir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
fit	faire	VERB
point	point	ADV
rechuter	rechuter	VERB
.	.	PUNCTsent
Sa	son	DET
conscience	conscience	NOUN
le	le	DET
tourmentait	tourmenter	VERB
pour	pour	ADP
réparer	réparer	VERB
le	le	DET
temps	temps	NOUN
perdu	perdu	ADJ
et	et	CCONJ
récompenser	récompenser	VERB
ses	son	DET
maîtres	maître	NOUN
de	de	ADP
leur	leur	DET
douceur	douceur	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
deux	deux	NUM
mois	mois	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
ressentit	ressentir	VERB
de	de	ADP
son	son	DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
commençant	commencer	VERB
à	à	ADP
travailler	travailler	VERB
les	le	DET
matins	matin	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
le	le	DET
corps	corps	NOUN
étourdi	étourdir	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
fût	être	AUX
tombé	tomber	VERB
de	de	ADP
la	le	DET
faîtière	faîtier	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
peu à peu	peu à peu	ADV
il	il	PRON
se	se	PRON
échauffait	échauffer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
garde	garde	NOUN
de	de	ADP
dire	dire	VERB
le	le	DET
mal	mal	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
se	se	PRON
y	y	PRON
mettre	mettre	VERB
.	.	PUNCTsent
On	on	PRON
fut	être	AUX
bientôt	bientôt	ADV
si	si	ADV
content	conter	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
confia	confier	VERB
la	le	DET
gouverne	gouverne	NOUN
de	de	ADP
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
qui	qui	PRON
étaient	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
son	son	DET
emploi	emploi	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
trouvait	trouver	VERB
bien	bien	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
savait	savoir	VERB
lire	lire	VERB
et	et	CCONJ
écrire	écrire	VERB
