# columns = TERM LEMMA POS PROB
# identifier = zola1882-01
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = I

,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
magasin	magasin	NOUN
de	de	ADP
soierie	soierie	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
entresol	entresol	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
en	en	ADP
retrait	retrait	NOUN
du	du	ADP_DET
4e	4e	ADJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
sur	sur	ADP
une	un	DET
étroite	étroit	ADJ
terrasse	terrasse	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
des	un	DET
têtes	tête	NOUN
de	de	ADP
femme	femme	NOUN
soutenaient	soutenir	VERB
un	un	DET
balcon	balcon	NOUN
à	à	ADP
rampe	rampe	NOUN
de	de	ADP
fonte	fonte	NOUN
très	très	ADV
ouvragée	ouvrager	VERB
.	.	PUNCTsent
Les	le	DET
fenêtres	fenêtre	NOUN
avaient	avoir	VERB
des	un	DET
encadrements	encadrement	NOUN
compliqués	compliquer	VERB
,	,	PUNCTclause
taillés	tailler	VERB
à	à	ADP
la	le	DET
grosse	gros	ADJ
sur	sur	ADP
des	un	DET
poncifs	poncif	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en bas	en bas	ADV
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
porte cochère	porte cochère	NOUN
,	,	PUNCTclause
plus	plus	ADV
chargée	charger	VERB
encore	encore	ADV
de	de	ADP
ornements	ornement	NOUN
,	,	PUNCTclause
deux	deux	NUM
amours	amour	NOUN
déroulaient	dérouler	VERB
un	un	DET
cartouche	cartouche	NOUN
,	,	PUNCTclause
où	où	PRON
était	être	AUX
le	le	DET
numéro	numéro	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
becs de gaz	becs de gaz	NOUN
intérieur	intérieur	ADJ
éclairait	éclairer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
gros	gros	ADJ
monsieur	monsieur	NOUN
blond	blond	ADJ
,	,	PUNCTclause
qui	qui	PRON
sortait	sortir	VERB
du	du	ADP_DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
net	net	ADV
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
Octave	Octave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
comptais	compter	VERB
sur	sur	ADP
vous	vous	PRON
que	que	PRON
demain	demain	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
Plassans	Plassans	PROPN
un	un	DET
jour	jour	NOUN
plus	plus	ADV
tôt	tôt	ADV
…	…	PUNCTsent
est-ce que	est-ce que	ADV
la	le	DET
chambre	chambre	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
prête	prêt	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	ADV
…	…	PUNCTsent
je	je	PRON
avais	avoir	AUX
loué	louer	VERB
depuis	depuis	ADV
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
meublé	meubler	VERB
ça	ça	PRON
tout de suite	tout de suite	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
demandiez	demander	VERB
.	.	PUNCTsent
Attendez	attendre	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
installer	installer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
instances	instance	NOUN
de	de	ADP
Octave	Octave	PROPN
.	.	PUNCTsent
Le	le	DET
cocher	cocher	NOUN
avait	avoir	AUX
descendu	descendre	VERB
les	le	DET
trois	trois	NUM
malles	malle	NOUN
.	.	PUNCTsent
Debout	debout	ADV
dans	dans	ADP
la	le	DET
loge	loge	NOUN
du	du	ADP_DET
concierge	concierge	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
digne	digne	ADJ
,	,	PUNCTclause
à	à	ADP
longue	long	ADJ
face	face	NOUN
rasée	raser	VERB
de	de	ADP
diplomate	diplomate	NOUN
,	,	PUNCTclause
parcourait	parcourir	VERB
gravement	gravement	ADV
le	le	DET
Moniteur	moniteur	NOUN
.	.	PUNCTsent
Il	il	PRON
daigna	daigner	VERB
pourtant	pourtant	ADV
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
ces	ce	DET
malles	malle	NOUN
que	que	SCONJ
on	on	PRON
déposait	déposer	VERB
sous	sous	ADP
sa	son	DET
porte	porte	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
à	à	ADP
son	son	DET
locataire	locataire	NOUN
,	,	PUNCTclause
l'	le	DET
architecte	architecte	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
le	le	DET
nommait	nommer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Campardon	Campardon	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	PRON
la	le	DET
personne	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gourd	Gourd	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
Octave	Octave	PROPN
Mouret	Mouret	PROPN
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
loué	louer	VERB
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
4e	4e	ADJ
.	.	PUNCTsent
Il	il	PRON
couchera	coucher	VERB
là-haut	là-haut	ADV
et	et	CCONJ
il	il	PRON
prendra	prendre	VERB
ses	son	DET
repas	repas	NOUN
chez	chez	ADP
nous	nous	PRON
…	…	PUNCTsent
M.	M.	PUNCT
Mouret	Mouret	PROPN
est	être	AUX
un	un	DET
ami	ami	NOUN
des	un	ADP_DET
parents	parent	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Octave	Octave	PROPN
regardait	regarder	VERB
l'	le	DET
entrée	entrée	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
panneaux	panneau	NOUN
de	de	ADP
faux	faux	ADJ
marbre	marbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
voûte	voûte	NOUN
était	être	AUX
décorée	décorer	VERB
de	de	ADP
rosaces	rosace	NOUN
.	.	PUNCTsent
La	le	DET
cour	cour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
pavée	pavé	ADJ
et	et	CCONJ
cimentée	cimenter	VERB
,	,	PUNCTclause
avait	avoir	AUX
un	un	DET
grand	grand	ADJ
air	air	NOUN
de	de	ADP
propreté	propreté	NOUN
froide	froid	ADJ
;	;	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
un	un	DET
cocher	cocher	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
écuries	écurie	NOUN
,	,	PUNCTclause
frottait	frotter	VERB
un	un	DET
mors	mors	NOUN
avec	avec	ADP
une	un	DET
peau	peau	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
devait	devoir	VERB
descendre	descendre	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
M.	M.	PROPN
Gourd	Gourd	PROPN
examinait	examiner	VERB
les	le	DET
malles	malle	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
poussa	pousser	VERB
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
devint	devenir	VERB
respectueux	respectueux	ADJ
devant	devant	ADP
leur	leur	DET
poids	poids	NOUN
,	,	PUNCTclause
et	et	CCONJ
parla	parler	VERB
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
un	un	DET
commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
faire	faire	AUX
monter	monter	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
Gourd	Gourd	PROPN
,	,	PUNCTclause
je	je	PRON
sors	sortir	VERB
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
en	en	PRON
se	se	PRON
penchant	pencher	VERB
dans	dans	ADP
la	le	DET
loge	loge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
loge	loge	NOUN
était	être	AUX
un	un	DET
petit	petit	ADJ
salon	salon	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
glaces	glace	NOUN
claires	clair	ADJ
,	,	PUNCTclause
garni	garnir	VERB
de	de	ADP
une	un	DET
moquette	moquette	NOUN
à	à	ADP
fleurs	fleur	NOUN
rouges	rouge	ADJ
et	et	CCONJ
meublé	meubler	VERB
de	de	ADP
palissandre	palissandre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
un	un	DET
lit	lit	NOUN
drapé	drapé	ADJ
de	de	ADP
reps	reps	NOUN
grenat	grenat	ADJ
.	.	PUNCTsent
madame	madame	NOUN
Gourd	Gourd	PROPN
,	,	PUNCTclause
très	très	ADV
grasse	gras	ADJ
,	,	PUNCTclause
coiffée	coiffer	VERB
de	de	ADP
rubans	ruban	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
était	être	AUX
allongée	allonger	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
rien	rien	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
montons	monter	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
architecte	architecte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
poussait	pousser	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
acajou	acajou	NOUN
du	du	ADP_DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
l'	le	DET
impression	impression	NOUN
causée	causer	VERB
au	au	ADP_DET
jeune homme	jeune homme	NOUN
par	par	ADP
la	le	DET
calotte	calotte	NOUN
de	de	ADP
velours	velours	NOUN
noir	noir	ADJ
et	et	CCONJ
les	le	DET
pantoufles	pantoufle	NOUN
bleu	bleu	ADJ
ciel	ciel	NOUN
de	de	ADP
M.	M.	PROPN
Gourd	Gourd	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
ancien	ancien	ADJ
valet de chambre	valet de chambre	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Vaugelade	Vaugelade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
simplement	simplement	ADV
Octave	Octave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
épousé	épouser	VERB
la	le	DET
veuve	veuf	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
huissier	huissier	NOUN
de	de	ADP
Mort-la-Ville	Mort-la-Ville	PROPN
.	.	PUNCTsent
Ils	ils	PRON
possèdent	posséder	VERB
même	même	ADV
une	un	DET
maison	maison	NOUN
là-bas	là-bas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
attendent	attendre	VERB
de	de	ADP
avoir	avoir	VERB
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
pour	pour	ADP
se	se	PRON
y	y	PRON
retirer	retirer	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
des	un	ADP_DET
concierges	concierge	NOUN
convenables	convenable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vestibule	vestibule	NOUN
et	et	CCONJ
l'	le	DET
escalier	escalier	NOUN
étaient	être	AUX
de	de	ADP
un	un	DET
luxe	luxe	NOUN
violent	violent	ADJ
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
une	un	DET
figure	figure	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
Napolitaine	Napolitaine	PROPN
toute	tout	ADJ
dorée	dorer	VERB
,	,	PUNCTclause
portait	porter	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
une	un	DET
amphore	amphore	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
sortaient	sortir	VERB
trois	trois	NUM
becs de gaz	becs de gaz	NOUN
,	,	PUNCTclause
garnis	garnir	VERB
de	de	ADP
globes	globe	NOUN
dépolis	dépoli	ADJ
.	.	PUNCTsent
Les	le	DET
panneaux	panneau	NOUN
de	de	ADP
faux	faux	ADJ
marbre	marbre	NOUN
,	,	PUNCTclause
blancs	blanc	NOUN
à	à	ADP
bordures	bordure	NOUN
roses	rose	ADJ
,	,	PUNCTclause
montaient	monter	VERB
régulièrement	régulièrement	ADV
dans	dans	ADP
la	le	DET
cage	cage	NOUN
ronde	rond	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
rampe	rampe	NOUN
de	de	ADP
fonte	fonte	NOUN
,	,	PUNCTclause
à	à	ADP
bois	bois	NOUN
de	de	ADP
acajou	acajou	NOUN
,	,	PUNCTclause
imitait	imiter	VERB
le	le	DET
vieil	vieux	ADJ
argent	argent	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
épanouissements	épanouissement	NOUN
de	de	ADP
feuilles	feuille	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Un	un	DET
tapis	tapis	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
retenu	retenir	VERB
par	par	ADP
des	un	DET
tringles	tringle	NOUN
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
couvrait	couvrir	VERB
les	le	DET
marches	marche	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
frappa	frapper	VERB
surtout	surtout	ADV
Octave	Octave	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
une	un	DET
chaleur	chaleur	NOUN
de	de	ADP
serre	serre	NOUN
,	,	PUNCTclause
une	un	DET
haleine	haleine	NOUN
tiède	tiède	ADJ
que	que	SCONJ
une	un	DET
bouche	bouche	NOUN
lui	lui	PRON
soufflait	souffler	VERB
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
escalier	escalier	NOUN
est	être	AUX
chauffé	chauffer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Campardon	Campardon	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
propriétaires	propriétaire	NOUN
qui	qui	PRON
se	se	PRON
respectent	respecter	VERB
,	,	PUNCTclause
font	faire	VERB
cette	ce	DET
dépense	dépense	NOUN
…	…	PUNCTsent
La	le	DET
maison	maison	NOUN
est	être	AUX
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tournait	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
sondé	sonder	VERB
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
œil	œil	NOUN
de	de	ADP
architecte	architecte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
bien	bien	ADV
…	…	PUNCTsent
Et	et	CCONJ
habitée	habiter	VERB
rien	rien	PRON
que	que	ADV
par	par	ADP
des	un	DET
gens	gens	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
montant	monter	VERB
avec	avec	ADP
lenteur	lenteur	NOUN
,	,	PUNCTclause
il	il	PRON
nomma	nommer	VERB
les	le	DET
locataires	locataire	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
étage	étage	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
appartements	appartement	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
sur	sur	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
sur	sur	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
portes	porte	NOUN
de	de	ADP
acajou	acajou	NOUN
verni	verni	ADJ
se	se	PRON
faisaient	faire	VERB
face	face	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
M.	M.	PROPN
Auguste	Auguste	PROPN
Vabre	Vabre	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
fils	fils	NOUN
aîné	aîné	ADJ
du	du	ADP_DET
propriétaire	propriétaire	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
au	au	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
le	le	DET
magasin	magasin	NOUN
de	de	ADP
soierie	soierie	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
et	et	CCONJ
occupait	occuper	VERB
également	également	ADV
tout	tout	DET
l'	le:PRON	PRON
entresol	entresol	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
fils	fils	NOUN
du	du	ADP_DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Théophile	Théophile	PROPN
Vabre	Vabre	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
dame	dame	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
le	le	DET
propriétaire	propriétaire	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
notaire	notaire	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
qui	qui	PRON
logeait	loger	VERB
du reste	du reste	ADV
chez	chez	ADP
son	son	DET
gendre	gendre	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Duveyrier	Duveyrier	PROPN
,	,	PUNCTclause
conseiller	conseiller	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
appel	appel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
gaillard	gaillard	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
