# columns = TERM LEMMA POS PROB
# identifier = balzac1834FC83-04
# creator = Balzac, Honoré de
# created = 1834
# modified = 1846
# isPartOf = Séraphîta. Études philosophiques
# title = IV.  Les nuées du sanctuaire

↵↵↵	↵↵↵	PUNCTstruct
Qui	qui	PRON
donc	donc	ADV
aurait	avoir	VERB
raison	raison	NOUN
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
Éternités	éternité	NOUN
?	?	PUNCTsent
sera	être	AUX
ce	ce	PRON
l'	le	DET
Éternité	éternité	NOUN
incréée	incréé	VERB
ou	ou	CCONJ
l'	le	DET
Éternité	éternité	NOUN
créée	créer	VERB
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
de	de	DET
tout	tout	ADJ
temps	temps	NOUN
le	le	DET
monde	monde	NOUN
tel	tel	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
cette	ce	DET
nouvelle	nouveau	ADJ
nécessité	nécessité	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
une	un	SCONJ
souveraine	souverain	NOUN
intelligence	intelligence	NOUN
,	,	PUNCTclause
implique	impliquer	VERB
la	le	DET
coéternité	coéternité	NOUN
de	de	DET
la	le	AUX
matière	matière	NOUN
.	.	PUNCTsent
Que	que	SCONJ
la	le	DET
Matière	matière	NOUN
soit	soit	CCONJ
coéternelle	coéternel	NOUN
par	par	ADP
une	un	DET
volonté	volonté	NOUN
divine	divin	ADJ
nécessairement	nécessairement	ADV
semblable	semblable	ADJ
à	à	ADP
elle-même	elle-même	PRON
en	en	ADP
tout	tout	ADJ
temps	temps	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
la	le	DET
Matière	matière	NOUN
soit	soit	CCONJ
coéternelle	coéternel	NOUN
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
la	le	DET
puissance	puissance	NOUN
de	de	DET
Dieu	Dieu	PROPN
devant	devant	ADP
être	être	AUX
absolue	absolu	VERB
,	,	PUNCTclause
périt	périr	VERB
avec	avec	ADP
son	son	DET
Libre-Arbitre	Libre-Arbitre	PROPN
;	;	PUNCTclause
il	il	PRON
trouverait	trouver	VERB
toujours	toujours	ADV
en	en	ADP
lui	lui	PRON
une	un	DET
raison	raison	NOUN
déterminante	déterminant	ADJ
qui	qui	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
dominé	dominer	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
être	être	AUX
Dieu	Dieu	PROPN
que	que	SCONJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
plus	plus	ADV
pouvoir	pouvoir	VERB
se	se	PRON
séparer	séparer	VERB
de	de	DET
sa	son	AUX
création	création	NOUN
dans	dans	ADP
une	un	DET
postérieure	postérieur	NOUN
que	que	ADV
dans	dans	ADP
une	un	DET
antérieure	antérieur	ADJ
éternité	éternité	NOUN
?	?	PUNCTsent
Cette	ce	DET
face	face	NOUN
du	du	ADP_DET
problème	problème	NOUN
est	être	AUX
donc	donc	ADV
insoluble	insoluble	VERB
dans	dans	ADP
sa	son	DET
cause	cause	NOUN
?	?	PUNCTsent
Examinons	examiner	VERB
la	le:PRON	PRON
dans	dans	ADP
ses	son	DET
effets	effet	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
forcé	forcer	VERB
de	de	DET
avoir	avoir	AUX
créé	créer	VERB
le	le	DET
monde	monde	NOUN
de	de	DET
toute	tout	ADJ
éternité	éternité	NOUN
,	,	PUNCTclause
semble	sembler	VERB
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
tout	tout	ADJ
autant	autant	ADV
dans	dans	ADP
sa	son	DET
perpétuelle	perpétuel	NOUN
cohésion	cohésion	ADJ
avec	avec	ADP
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
,	,	PUNCTclause
contraint	contraindre	VERB
de	de	DET
vivre	vivre	NOUN
éternellement	éternellement	ADJ
uni	unir	VERB
à	à	ADP
sa	son	DET
création	création	NOUN
,	,	PUNCTclause
est	être	AUX
tout	tout	ADJ
aussi	aussi	ADV
ravalé	ravaler	VERB
que	que	SCONJ
dans	dans	ADP
sa	son	DET
première	premier	ADJ
condition	condition	NOUN
de	de	DET
ouvrier	ouvrier	NOUN
.	.	PUNCTsent
Concevez	concevoir	VERB
vous	vous	PRON
un	un	DET
Dieu	Dieu	PROPN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
plus	plus	ADV
être	être	AUX
indépendant	indépendant	ADJ
que	que	SCONJ
dépendant	dépendre	VERB
de	de	DET
son	son	NOUN
œuvre	œuvre	NOUN
?	?	PUNCTsent
Peut	pouvoir	VERB
il	il	PRON
la	le:PRON	PRON
détruire	détruire	VERB
sans	sans	ADP
se	se	PRON
récuser	récuser	VERB
lui-même	lui-même	PRON
?	?	PUNCTsent
Examinez	examiner	VERB
,	,	PUNCTclause
choisissez	choisir	VERB
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
la	le:PRON	PRON
détruise	détruire	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le	DET
détruise	détruire	NOUN
jamais	jamais	ADV
,	,	PUNCTclause
l'un	l'un	PRON
ou	ou	PRON
l'autre	l'autre	PRON
terme	terme	PRON
est	être	AUX
fatal	fatal	ADJ
aux	au	ADP_DET
attributs	attribut	NOUN
sans	sans	ADP
lesquels	lesquels	PRON
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
exister	exister	VERB
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
est	être	AUX
il	il	PRON
un	un	DET
essai	essai	NOUN
,	,	PUNCTclause
une	un	DET
forme	forme	NOUN
périssable	périssable	ADJ
dont	dont	PRON
la	le	DET
destruction	destruction	NOUN
aura	avoir	VERB
lieu	lieu	NOUN
?	?	PUNCTsent
Dieu	Dieu	PROPN
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
inconséquent	inconséquent	ADJ
et	et	CCONJ
impuissant	impuissant	ADJ
?	?	PUNCTsent
Inconséquent	inconséquent	ADJ
:	:	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
il	il	PRON
pas	pas	ADV
voir	voir	AUX
le	le	DET
résultat	résultat	NOUN
avant	avant	ADP
l'	le	DET
expérience	expérience	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
tarde	tarder	VERB
il	il	PRON
à	à	PRON
briser	briser	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
brisera	briser	VERB
?	?	PUNCTsent
Impuissant	impuissant	ADJ
:	:	PUNCTclause
devait	devoir	VERB
il	il	PRON
créer	créer	VERB
un	un	DET
monde	monde	NOUN
imparfait	imparfait	ADJ
?	?	PUNCTsent
Si	si	SCONJ
la	le	DET
création	création	NOUN
imparfaite	imparfait	ADJ
dément	dément	ADJ
les	le	DET
facultés	faculté	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
attribue	attribuer	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
retournons	retourner	VERB
alors	alors	ADV
à	à	ADP
la	le	DET
question	question	NOUN
!	!	PUNCTsent
supposons	supposer	VERB
la	le	DET
création	création	NOUN
parfaite	parfait	ADJ
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
est	être	AUX
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
celle	celle	PRON
de	de	DET
un	un	SCONJ
Dieu	Dieu	PROPN
souverainement	souverainement	ADV
intelligent	intelligent	VERB
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
dû	devoir	VERB
se	se	PRON
tromper	tromper	VERB
en	en	ADP
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
pourquoi	pourquoi	ADV
la	le	DET
dégradation	dégradation	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
la	le	DET
régénération	régénération	NOUN
?	?	PUNCTsent
Puis	puis	CCONJ
le	le	DET
monde	monde	NOUN
parfait	parfait	ADJ
est	être	AUX
nécessairement	nécessairement	ADV
indestructible	indestructible	ADJ
,	,	PUNCTclause
ses	son	DET
formes	forme	NOUN
ne	ne	ADV
doivent	devoir	VERB
point	point	ADV
périr	périr	NOUN
;	;	PUNCTclause
le	le	DET
monde	monde	NOUN
ne	ne	ADV
avance	avancer	VERB
ni	ni	CCONJ
ne	ne	ADV
recule	reculer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
il	il	PRON
roule	rouler	VERB
dans	dans	ADP
une	un	DET
éternelle	éternel	ADJ
circonférence	circonférence	NOUN
de	de	DET
où	où	ADV
il	il	PRON
ne	ne	ADV
sortira	sortir	VERB
point	point	ADV
?	?	PUNCTsent
Dieu	Dieu	PROPN
sera	être	AUX
donc	donc	ADV
dépendant	dépendre	VERB
de	de	DET
son	son	NOUN
œuvre	œuvre	NOUN
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
est	être	AUX
donc	donc	ADV
coéternelle	coéternel	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
revenir	revenir	VERB
l'une	l'une	PRON
des	un	ADP_DET
propositions	proposition	NOUN
qui	qui	PRON
attaquent	attaquer	VERB
le	le	DET
plus	plus	ADV
Dieu	Dieu	PROPN
.	.	PUNCTsent
Imparfait	imparfait	VERB
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
admet	admettre	VERB
une	un	DET
marche	marche	NOUN
,	,	PUNCTclause
un	un	DET
progrès	progrès	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
parfait	parfait	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
stationnaire	stationnaire	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
admettre	admettre	AUX
un	un	DET
Dieu	Dieu	PROPN
progressif	progressif	ADJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
de	de	DET
toute	tout	ADJ
éternité	éternité	NOUN
le	le	DET
résultat	résultat	NOUN
de	de	DET
sa	son	NOUN
création	création	NOUN
;	;	PUNCTclause
Dieu	Dieu	PROPN
stationnaire	stationnaire	VERB
existe	exister	VERB
il	il	PRON
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
le	le	DET
triomphe	triomphe	NOUN
de	de	DET
la	le	AUX
Matière	Matière	PROPN
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
la	le	DET
plus	plus	ADV
grande	grand	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
négations	négation	NOUN
?	?	PUNCTsent
Dans	dans	ADP
la	le	DET
première	premier	ADJ
hypothèse	hypothèse	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
périt	périr	VERB
par	par	ADP
faiblesse	faiblesse	NOUN
;	;	PUNCTclause
dans	dans	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
il	il	PRON
périt	périr	VERB
par	par	ADP
la	le	DET
puissance	puissance	NOUN
de	de	DET
son	son	NOUN
inertie	inertie	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
conception	conception	NOUN
comme	comme	CCONJ
dans	dans	ADP
l'	le	DET
exécution	exécution	NOUN
des	un	ADP_DET
mondes	monde	NOUN
,	,	PUNCTclause
pour tout	pour tout	ADP
esprit	esprit	NOUN
de	de	DET
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
supposer	supposer	VERB
la	le	DET
Matière	matière	NOUN
contemporaine	contemporain	ADJ
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vouloir	vouloir	VERB
nier	nier	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Forcées	forcer	VERB
de	de	DET
choisir	choisir	NOUN
pour	pour	ADP
gouverner	gouverner	VERB
les	le	DET
nations	nation	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
faces	face	NOUN
de	de	DET
ce	ce	PRON
problème	problème	ADJ
,	,	PUNCTclause
des	un	DET
générations	génération	NOUN
entières	entier	ADJ
de	de	DET
grands	grand	ADJ
penseurs	penseur	NOUN
ont	avoir	AUX
opté	opter	VERB
pour	pour	ADP
celle	celle	PRON
.	.	PUNCTsent
De	de	DET
là	là	ADV
le	le	DET
dogme	dogme	NOUN
des	un	ADP_DET
deux	deux	NUM
principes	principe	NOUN
du	du	ADP_DET
Magisme	Magisme	PROPN
qui	qui	PRON
de	de	DET
l'	le:PRON	PRON
Asie	Asie	PROPN
a	avoir	AUX
passé	passé	ADP
en	en	ADP
Europe	Europe	PROPN
sous	sous	ADP
la	le	DET
forme	forme	NOUN
de	de	DET
Satan	Satan	PROPN
combattant	combattre	VERB
le	le	DET
Père	père	NOUN
éternel	éternel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
formule	formule	NOUN
religieuse	religieux	ADJ
et	et	CCONJ
les	le	DET
innombrables	innombrable	NOUN
divinisations	divinisation	NOUN
qui	qui	PRON
en	en	PRON
dérivent	dériver	VERB
ne	ne	ADV
sont	être	AUX
elles	elles	PRON
pas	pas	ADV
des	un	DET
crimes	crime	NOUN
de	de	DET
lèse-majesté	lèse-majesté	NOUN
divine	divin	ADJ
?	?	PUNCTsent
De	de	DET
quel	quel	SCONJ
autre	autre	ADJ
nom	nom	NOUN
appeler	appeler	VERB
la	le	DET
croyance	croyance	NOUN
qui	qui	PRON
donne	donner	VERB
à	à	ADP
Dieu	Dieu	PROPN
pour	pour	ADP
rival	rival	NOUN
une	un	DET
personnification	personnification	NOUN
du	du	ADP_DET
mal	mal	NOUN
se	se	PRON
débattant	débattre	VERB
éternellement	éternellement	ADV
sous	sous	ADP
les	le	DET
efforts	effort	NOUN
de	de	DET
son	son	NOUN
omnipotente	omnipotent	ADJ
intelligence	intelligence	VERB
sans	sans	ADP
aucun	aucun	PRON
triomphe	triompher	VERB
possible	possible	ADJ
?	?	PUNCTsent
Votre	votre	DET
statique	statique	NOUN
dit	dire	VERB
que	que	SCONJ
deux	deux	NUM
Forces	force	NOUN
ainsi	ainsi	ADV
placées	placer	VERB
se	se	PRON
annulent	annuler	VERB
réciproquement	réciproquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
vous	vous	PRON
retournez	retourner	VERB
vers	vers	ADP
la	le	DET
deuxième	deuxième	ADJ
face	face	NOUN
du	du	ADP_DET
problème	problème	NOUN
?	?	PUNCTsent
Dieu	Dieu	PROPN
préexistait	préexister	VERB
seul	seul	ADJ
,	,	PUNCTclause
unique	unique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
reproduisons	reproduire	VERB
pas	pas	ADV
les	le	DET
argumentations	argumentation	NOUN
précédentes	précédent	ADJ
qui	qui	PRON
reviennent	revenir	VERB
dans	dans	ADP
toute	tout	ADJ
leur	leur	DET
force	force	NOUN
relativement	relativement	ADV
à	à	ADP
la	le	DET
scission	scission	NOUN
de	de	DET
l'	le:PRON	PRON
Éternité	éternité	VERB
en	en	ADP
deux	deux	NUM
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
incréé	incréé	ADJ
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
créé	créer	VERB
.	.	PUNCTsent
Laissons	laisser	VERB
également	également	ADV
les	le	DET
questions	question	NOUN
soulevées	soulever	VERB
par	par	ADP
la	le	DET
marche	marche	NOUN
ou	ou	CCONJ
l'	le	DET
immobilité	immobilité	NOUN
des	un	ADP_DET
mondes	monde	NOUN
,	,	PUNCTclause
contentons	contenter	VERB
nous	nous	PRON
des	un	ADP_DET
difficultés	difficulté	NOUN
inhérentes	inhérent	ADJ
à	à	ADP
ce	ce	DET
second	second	ADJ
thème	thème	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Dieu	Dieu	PROPN
préexistait	préexister	VERB
seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
est	être	AUX
émané	émaner	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
Matière	Matière	PROPN
fut	être	AUX
alors	alors	ADV
tirée	tirer	VERB
de	de	DET
son	son	NOUN
essence	essence	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
Matière	matière	NOUN
!	!	PUNCTsent
toutes	tout	ADJ
les	le	DET
formes	forme	NOUN
sont	être	AUX
des	un	DET
voiles	voiler	VERB
sous	sous	ADP
lesquels	lesquels	PRON
se	se	PRON
cache	cacher	VERB
l'	le	DET
Esprit	esprit	NOUN
Divin	Divin	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
alors	alors	ADV
le	le	DET
Monde	monde	NOUN
est	être	AUX
éternel	éternel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
le	le	DET
Monde	monde	NOUN
est	être	AUX
Dieu	Dieu	PROPN
!	!	PUNCTsent
Cette	ce	DET
proposition	proposition	NOUN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
encore	encore	ADV
plus	plus	ADV
fatale	fatal	ADJ
que	que	SCONJ
la	le	DET
précédente	précédent	ADJ
aux	au	ADP_DET
attributs	attribut	NOUN
donnés	donner	VERB
à	à	ADP
Dieu	Dieu	PROPN
par	par	ADP
la	le	DET
raison	raison	NOUN
humaine	humain	ADJ
?	?	PUNCTsent
Sortie	sortir	VERB
du	du	ADP_DET
sein	sein	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
unie	unir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
actuel	actuel	ADJ
de	de	DET
la	le	X
Matière	Matière	PROPN
est	être	AUX
il	il	PRON
explicable	explicable	ADJ
?	?	PUNCTsent
Comment	comment	ADV
croire	croire	VERB
que	que	SCONJ
le	le	DET
Tout-Puissant	Tout-Puissant	PROPN
,	,	PUNCTclause
souverainement	souverainement	ADV
bon	bon	ADJ
dans	dans	ADP
son	son	DET
essence	essence	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
facultés	faculté	NOUN
,	,	PUNCTclause
ait	avoir	AUX
engendré	engendrer	VERB
des	un	DET
choses	choser	VERB
qui	qui	PRON
lui	lui	PRON
sont	être	AUX
dissemblables	dissemblable	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
en	en	ADP
tout	tout	ADJ
et	et	CCONJ
partout	partout	ADV
semblable	semblable	ADJ
à	à	ADP
lui-même	lui-même	PRON
?	?	PUNCTsent
Se	se	PRON
trouvait	trouver	VERB
il	il	PRON
donc	donc	ADV
en	en	ADP
lui	lui	PRON
des	un	DET
parties	partie	NOUN
mauvaises	mauvais	ADJ
desquelles	desquelles	PUNCT
il	il	PRON
se	se	PRON
serait	être	AUX
un	un	DET
jour	jour	NOUN
débarrassé	débarrasser	VERB
?	?	PUNCTsent
conjecture	conjecturer	VERB
moins	moins	ADV
offensante	offensant	ADJ
ou	ou	CCONJ
ridicule	ridicule	ADJ
que	que	ADV
terrible	terrible	ADJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ramène	ramener	VERB
en	en	ADP
lui	lui	PRON
ces	ce	DET
deux	deux	NUM
principes	principe	NOUN
que	que	SCONJ
la	le	DET
thèse	thèse	NOUN
précédente	précédent	ADJ
prouve	prouver	VERB
être	être	AUX
inadmissibles	inadmissible	ADJ
.	.	PUNCTsent
Dieu	Dieu	PROPN
doit	devoir	VERB
être	être	AUX
		TOKEN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
scinder	scinder	VERB
sans	sans	ADP
renoncer	renoncer	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
importante	important	ADJ
de	de	DET
ses	son	NOUN
conditions	condition	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
impossible	impossible	ADJ
de	de	DET
admettre	admettre	AUX
une	un	DET
fraction	fraction	NOUN
de	de	DET
Dieu	Dieu	PROPN
qui	qui	PRON
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
Dieu	Dieu	PROPN
?	?	PUNCTsent
Cette	ce	DET
hypothèse	hypothèse	NOUN
parut	paraître	VERB
tellement	tellement	ADV
criminelle	criminel	ADJ
à	à	ADP
l'	le	DET
Église	église	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
fait	faire	AUX
un	un	DET
article	article	NOUN
de	de	DET
foi	foi	NOUN
de	de	DET
l'	le	NOUN
omniprésence	omniprésence	NOUN
dans	dans	ADP
les	le	DET
moindres	moindre	NOUN
parcelles	parcelle	ADJ
de	de	DET
l'	le	NOUN
Eucharistie	Eucharistie	PROPN
.	.	PUNCTsent
Comment	comment	ADV
alors	alors	ADV
supposer	supposer	VERB
une	un	DET
intelligence	intelligence	NOUN
omnipotente	omnipotent	ADJ
qui	qui	PRON
ne	ne	ADV
triomphe	triompher	VERB
pas	pas	ADV
?	?	PUNCTsent
Comment	comment	ADV
l'	le	DET
adjoindre	adjoindre	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
triomphe	triomphe	NOUN
immédiat	immédiat	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
Nature	nature	NOUN
?	?	PUNCTsent
Et	et	CCONJ
cette	ce	DET
Nature	nature	NOUN
cherche	chercher	VERB
,	,	PUNCTclause
combine	combine	NOUN
,	,	PUNCTclause
refait	refaire	VERB
,	,	PUNCTclause
meurt	mourir	VERB
et	et	CCONJ
renaît	renaître	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
agite	agiter	VERB
encore	encore	ADV
plus	plus	ADV
quand	quand	SCONJ
elle	elle	PRON
crée	créer	VERB
que	que	SCONJ
quand	quand	SCONJ
tout	tout	ADJ
est	être	AUX
en	en	ADP
fusion	fusion	NOUN
;	;	PUNCTclause
elle	elle	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
gémit	gémir	VERB
,	,	PUNCTclause
ignore	ignorer	VERB
,	,	PUNCTclause
dégénère	dégénérer	NOUN
,	,	PUNCTclause
fait	faire	AUX
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
se	se	PRON
trompe	tromper	VERB
,	,	PUNCTclause
se	se	PRON
abolit	abolir	VERB
,	,	PUNCTclause
disparaît	disparaître	VERB
,	,	PUNCTclause
recommence	recommencer	NOUN
?	?	PUNCTsent
Comment	comment	ADV
justifier	justifier	VERB
la	le	DET
méconnaissance	méconnaissance	NOUN
presque	presque	ADV
générale	général	ADJ
du	du	ADP_DET
principe	principe	NOUN
divin	divin	ADJ
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
le	le	DET
génie	génie	NOUN
du	du	ADP_DET
mal	mal	NOUN
,	,	PUNCTclause
ce	ce	DET
roi	roi	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
,	,	PUNCTclause
a	avoir	AUX
il	il	AUX
été	être	AUX
enfanté	enfanter	VERB
par	par	ADP
un	un	DET
Dieu	Dieu	PROPN
souverainement	souverainement	ADV
bon	bon	ADJ
dans	dans	ADP
son	son	DET
essence	essence	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
facultés	faculté	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
dû	devoir	VERB
produire	produire	VERB
que	que	ADV
de	de	DET
conforme	conforme	NOUN
à	à	ADP
lui-même	lui-même	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
si	si	ADV
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
conséquence	conséquence	NOUN
implacable	implacable	ADJ
qui	qui	PRON
nous	nous	PRON
conduit	conduire	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
à	à	ADP
l'	le	DET
absurde	absurde	NOUN
,	,	PUNCTclause
nous	nous	PRON
passons	passer	VERB
aux	au	ADP_DET
détails	détail	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
fin	fin	NOUN
pouvons	pouvoir	ADP
nous	nous	PRON
assigner	assigner	VERB
au	au	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
Si	si	SCONJ
tout	tout	ADJ
est	être	AUX
Dieu	Dieu	PROPN
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
réciproquement	réciproquement	ADV
effet	effet	NOUN
et	et	CCONJ
cause	cause	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
ne	ne	ADV
existe	exister	VERB
ni	ni	CCONJ
cause	cause	NOUN
ni	ni	CCONJ
effet	effet	NOUN
:	:	PUNCTclause
tout	tout	ADJ
est	être	AUX
		TOKEN
comme	comme	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
apercevez	apercevoir	VERB
ni	ni	CCONJ
point	point	NOUN
de	de	DET
départ	départ	NOUN
ni	ni	CCONJ
point	point	NOUN
de	de	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
La	le	DET
fin	fin	NOUN
réelle	réel	ADJ
serait	être	AUX
elle	elle	PRON
une	un	DET
rotation	rotation	NOUN
de	de	DET
la	la	NUM
matière	matière	NOUN
qui	qui	PRON
va	aller	VERB
se	se	PRON
subtilisant	subtiliser	VERB
?	?	PUNCTsent
En	en	ADP
quelque	quelque	DET
sens	sens	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
fasse	faire	AUX
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
ce	ce	PRON
pas	pas	ADV
un	un	DET
jeu	jeu	NOUN
de	de	DET
enfant	enfant	NOUN
que	que	SCONJ
le	le	DET
mécanisme	mécanisme	NOUN
de	de	DET
cette	ce	NOUN
matière	matière	ADJ
sortie	sortir	VERB
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
retournant	retourner	VERB
à	à	ADP
Dieu	Dieu	PROPN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
se	se	PRON
ferait	faire	AUX
il	il	PRON
grossier	grossier	VERB
?	?	PUNCTsent
Sous	sous	ADP
quelle	quel	DET
forme	forme	NOUN
Dieu	Dieu	PROPN
est	être	AUX
il	il	PRON
le	le	DET
plus	plus	ADV
Dieu	Dieu	PROPN
?	?	PUNCTsent
Qui	qui	PRON
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
Matière	Matière	PROPN
ou	ou	CCONJ
de	de	DET
l'	le:PRON	PRON
Esprit	Esprit	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
aucun	aucun	PRON
des	un	ADP_DET
deux	deux	NUM
modes	mode	NOUN
ne	ne	ADV
saurait	savoir	VERB
avoir	avoir	AUX
tort	tort	VERB
?	?	PUNCTsent
Qui	qui	PRON
peut	pouvoir	VERB
reconnaître	reconnaître	VERB
Dieu	Dieu	PROPN
dans	dans	ADP
cette	ce	DET
