# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-60
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LX. Comment Sainte-Maline entra dans la tourelle et de ce qui s’ensuivit

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
pousser	pousser	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
Sainte-Maline	Sainte-Maline	PROPN
sentit	sentir	VERB
le	le	DET
froid	froid	NOUN
du	du	ADP_DET
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
recula	reculer	VERB
en	en	ADP
délire	délire	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
taureau	taureau	NOUN
blessé	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Ernauton	Ernauton	PROPN
fit	faire	VERB
en	en	ADP
avant	avant	ADV
un	un	DET
pas	pas	ADV
égal	égal	ADJ
au	au	ADP_DET
pas	pas	NOUN
de	de	ADP
retraite	retrait	NOUN
que	que	ADV
faisait	faire	VERB
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
épée	épée	NOUN
se	se	PRON
retrouva	retrouver	VERB
menaçante	menaçant	ADJ
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
pâlit	pâlir	VERB
:	:	PUNCTclause
si	si	SCONJ
Ernauton	Ernauton	PROPN
se	se	PRON
était	être	AUX
fendu	fendre	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
clouait	clouer	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
repoussa	repousser	VERB
lentement	lentement	ADV
son	son	DET
épée	épée	NOUN
au	au	ADP_DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
mériteriez	mériter	VERB
mille	mille	NUM
morts	mort	NOUN
pour	pour	ADP
votre	votre	DET
insolence	insolence	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ernauton	Ernauton	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
serment	serment	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
parliez	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
me	me	PRON
lie	lier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
toucherai	toucher	VERB
pas	pas	ADV
davantage	davantage	ADV
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
le	le	DET
chemin	chemin	NOUN
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
l'on	on	PRON
obéirait	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
avec	avec	ADP
un	un	DET
geste	geste	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
fait	faire	VERB
honneur	honneur	NOUN
à	à	ADP
un	un	DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
large	large	ADJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
réponds	répondre	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
alors	alors	ADV
apparaître	apparaître	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
tourelle	tourelle	NOUN
une	un	DET
femme	femme	NOUN
dont	dont	PRON
la	le	DET
tête	tête	NOUN
était	être	AUX
couverte	couvrir	VERB
de	de	ADP
une	un	DET
coiffe	coiffe	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
était	être	AUX
couvert	couvrir	VERB
de	de	ADP
un	un	DET
voile	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
prit	prendre	VERB
toute	tout	ADJ
tremblante	tremblant	ADJ
le	le	DET
bras	bras	NOUN
de	de	ADP
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
jeune homme	jeune homme	NOUN
remit	remettre	VERB
son	son	DET
épée	épée	NOUN
au	au	ADP_DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
il	il	PRON
traversa	traverser	VERB
fièrement	fièrement	ADV
l'	le	DET
antichambre	antichambre	NOUN
peuplée	peupler	VERB
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
inquiets	inquiet	ADJ
et	et	CCONJ
curieux	curieux	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
fer	fer	NOUN
avait	avoir	AUX
légèrement	légèrement	ADV
effleuré	effleurer	VERB
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
avait	avoir	AUX
reculé	reculer	VERB
jusque	jusque	ADP
sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
tout	tout	PRON
étouffant	étouffer	VERB
de	de	ADP
l'	le	DET
affront	affront	NOUN
mérité	mériter	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
devant	devant	ADP
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
devant	devant	ADP
la	le	DET
dame	dame	NOUN
inconnue	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
tout	tout	PRON
se	se	PRON
réunissait	réunir	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
rieurs	rieur	NOUN
et	et	CCONJ
hommes	homme	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
choses	chose	NOUN
demeuraient	demeurer	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
Ernauton	Ernauton	PROPN
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
elles	elles	PRON
étaient	être	AUX
;	;	PUNCTclause
cette	ce	DET
conviction	conviction	NOUN
le	le	DET
poussa	pousser	VERB
à	à	ADP
une	un	DET
dernière	dernier	ADJ
extrémité	extrémité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
sa	son	DET
dague	dague	NOUN
au moment où	au moment où	ADP
Carmainges	Carmainges	PROPN
passait	passer	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avait	avoir	VERB
il	il	PRON
l'	le	DET
intention	intention	NOUN
de	de	ADP
frapper	frapper	VERB
Carmainges	Carmainges	PROPN
?	?	PUNCTsent
avait	avoir	VERB
il	il	PRON
l'	le	DET
intention	intention	NOUN
de	de	ADP
faire	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
fit	faire	VERB
?	?	PUNCTsent
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
éclaircir	éclaircir	VERB
sans	sans	ADP
avoir	avoir	AUX
lu	lire	VERB
dans	dans	ADP
la	le	DET
ténébreuse	ténébreux	ADJ
pensée	pensée	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
où	où	PRON
lui-même	lui-même	PRON
peut-être	peut-être	ADV
ne	ne	ADV
pouvait	pouvoir	VERB
lire	lire	VERB
dans	dans	ADP
ses	son	DET
moments	moment	NOUN
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
est	être	AUX
il	il	PRON
que	que	SCONJ
son	son	DET
bras	bras	NOUN
se	se	PRON
abattit	abattre	VERB
sur	sur	ADP
le	le	DET
couple	couple	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
lame	lame	NOUN
de	de	ADP
son	son	DET
poignard	poignard	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
entamer	entamer	VERB
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
fendit	fendre	VERB
la	le	DET
coiffe	coiffe	NOUN
de	de	ADP
soie	soie	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
trancha	trancher	VERB
un	un	DET
des	un	ADP_DET
cordons	cordon	NOUN
du	du	ADP_DET
masque	masque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
masque	masque	NOUN
tomba	tomber	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
avait	avoir	AUX
été	être	AUX
si	si	ADV
prompt	prompt	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
en	en	ADP
rendre compte	rendre compte	VERB
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
y	y	PRON
opposer	opposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
Son	son	DET
masque	masque	NOUN
l'	le	DET
abandonnait	abandonner	VERB
et	et	CCONJ
,	,	PUNCTclause
le long de	le long de	ADP
son	son	DET
col	col	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
senti	sentir	VERB
glisser	glisser	VERB
le	le	DET
dos	dos	NOUN
arrondi	arrondir	VERB
de	de	ADP
la	le	DET
lame	lame	NOUN
,	,	PUNCTclause
qui	qui	PRON
cependant	cependant	ADV
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
blessée	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
eut	avoir	VERB
donc	donc	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Ernauton	Ernauton	PROPN
se	se	PRON
inquiétait	inquiéter	VERB
de	de	ADP
ce	ce	DET
cri	cri	NOUN
poussé	pousser	VERB
par	par	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
ramasser	ramasser	VERB
le	le	DET
masque	masque	NOUN
et	et	CCONJ
de	de	ADP
le	le	DET
lui	lui	PRON
rendre	rendre	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
la	le	DET
bougie	bougie	NOUN
de	de	ADP
Montcrabeau	Montcrabeau	PROPN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
voir	voir	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
protégeait	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	ADP
sa	son	DET
voix	voix	NOUN
railleuse	railleur	ADJ
et	et	CCONJ
insolente	insolent	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
belle	beau	ADJ
dame	dame	NOUN
de	de	ADP
la	le	DET
litière	litière	NOUN
:	:	PUNCTclause
mes	mon	DET
compliments	compliment	NOUN
,	,	PUNCTclause
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
vite	vite	ADV
en	en	ADP
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
se	se	PRON
arrêtait	arrêter	VERB
et	et	CCONJ
avait	avoir	AUX
déjà	déjà	ADV
tiré	tirer	VERB
à	à	ADP
moitié	moitié	NOUN
du	du	ADP_DET
fourreau	fourreau	NOUN
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
repentait	repentir	VERB
de	de	ADP
y	y	PRON
avoir	avoir	VERB
remise	remise	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
duchesse	duchesse	NOUN
l'	le:PRON	PRON
entraîna	entraîner	VERB
par	par	ADP
les	le	DET
degrés	degré	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
reverrai	revoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
dit	dire	VERB
Ernauton	Ernauton	PROPN
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
,	,	PUNCTclause
et	et	CCONJ
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
paierez	payer	VERB
cette	ce	DET
lâcheté	lâcheté	NOUN
avec	avec	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
bien	bien	ADV
!	!	PUNCTsent
fit	faire	AUX
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
tenez	tenir	VERB
votre	votre	DET
compte	compte	NOUN
de	de	ADP
votre	votre	DET
côté	côté	NOUN
;	;	PUNCTclause
je	je	PRON
tiens	tenir	VERB
les miens	les miens	PRON
;	;	PUNCTclause
nous	nous	PRON
les	le	DET
réglerons	régler	VERB
tous deux	tous deux	PRON
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmainges	Carmainges	PROPN
entendit	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
se	se	PRON
retourna	retourner	VERB
même	même	ADV
point	point	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADV
entier	entier	ADJ
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
opposa	opposer	VERB
plus	plus	ADV
à	à	ADP
son	son	DET
passage	passage	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
quarante-cinq	quarante-cinq	NUM
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
monté	monter	VERB
l'	le	DET
escalier	escalier	NOUN
blâmaient	blâmer	VERB
sans doute	sans doute	ADV
tout	tout	ADV
bas	bas	ADJ
la	le	DET
violence	violence	NOUN
de	de	ADP
leurs	leur	DET
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
conduisit	conduire	VERB
la	le	DET
duchesse	duchesse	NOUN
à	à	ADP
sa	son	DET
litière	litière	NOUN
gardée	garder	VERB
par	par	ADP
deux	deux	NUM
serviteurs	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arriver	VERB
là	là	ADV
et	et	CCONJ
se	se	PRON
sentant	sentir	VERB
en	en	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
après	après	ADP
ce	ce	PRON
qui	qui	PRON
vient	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
insulte	insulte	NOUN
dont	dont	PRON
,	,	PUNCTclause
malgré	malgré	ADP
votre	votre	DET
courage	courage	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
défendre	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
manquerait	manquer	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
renouveler	renouveler	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
plus	plus	ADV
revenir	revenir	VERB
ici	ici	ADV
;	;	PUNCTclause
cherchez	chercher	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
quelque	quelque	DET
maison	maison	NOUN
à	à	ADP
vendre	vendre	VERB
ou	ou	CCONJ
à	à	ADP
louer	louer	VERB
en	en	ADP
totalité	totalité	NOUN
;	;	PUNCTclause
avant	avant	ADP
peu	peu	ADV
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
vous	vous	PRON
recevrez	recevoir	VERB
de	de	ADP
mes	mon	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	VERB
je	je	PRON
prendre	prendre	VERB
congé	congé	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
obéissance	obéissance	NOUN
aux	au	ADP_DET
ordres	ordre	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
lui	lui	PRON
être	être	AUX
donnés	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
étaient	être	AUX
trop	trop	ADV
flatteurs	flatteur	ADJ
à	à	ADP
son	son	DET
amour-propre	amour-propre	NOUN
pour que	pour que	SCONJ
il	il	PRON
les	le	DET
discutât	discuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
;	;	PUNCTclause
suivez	suivre	VERB
ma	mon	DET
litière	litière	NOUN
jusque	jusque	ADP
au	au	ADP_DET
nouveau	nouveau	ADJ
pont	pont	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
ce	ce	DET
misérable	misérable	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
reconnue	reconnaître	VERB
pour	pour	ADP
la	le	DET
dame	dame	NOUN
de	de	ADP
la	le	DET
litière	litière	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
point	point	ADV
reconnue	reconnaître	VERB
pour	pour	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
ne	ne	ADV
marche	marcher	VERB
derrière	derrière	ADP
nous	nous	PRON
et	et	CCONJ
ne	ne	ADV
découvre	découvrir	VERB
ainsi	ainsi	ADV
ma	mon	DET
demeure	demeure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
obéit	obéir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
les	le:PRON	PRON
espionna	espionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arrivée	NOUN
au	au	ADP_DET
pont	pont	NOUN
Neuf	Neuf	PROPN
,	,	PUNCTclause
qui	qui	PRON
alors	alors	ADV
méritait	mériter	VERB
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il y a	il y a	VERB
à peine	à peine	ADV
sept	sept	NUM
ans	an	NOUN
que	que	SCONJ
l'	le	DET
architecte	architecte	NOUN
Ducerceau	Ducerceau	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
jeté	jeter	VERB
sur	sur	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
arrivée	arrivée	NOUN
au	au	ADP_DET
pont	pont	NOUN
Neuf	Neuf	PROPN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
de	de	ADP
Ernauton	Ernauton	PROPN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oserai	oser	VERB
je	je	PRON
vous	vous	PRON
demander	demander	VERB
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
reverrai	revoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
dépend	dépendre	VERB
de	de	ADP
la	le	DET
hâte	hâte	NOUN
que	que	PRON
vous	vous	PRON
mettrez	mettre	VERB
à	à	ADP
faire	faire	VERB
ma	mon	DET
commission	commission	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
hâte	hâte	NOUN
me	me	PRON
sera	être	AUX
une	un	DET
preuve	preuve	NOUN
du	du	ADP_DET
plus	plus	ADV
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
désir	désir	NOUN
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
de	de	DET
me	me	PRON
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
rapportez	rapporter	VERB
vous	vous	PRON
en	en	PRON
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
donna	donner	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
sa	son	DET
main	main	NOUN
à	à	ADP
baiser	baiser	VERB
à	à	ADP
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
éloigna	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
revenant	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
a	avoir	VERB
du	du	ADP_DET
goût	goût	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
puis	puis	CCONJ
douter	douter	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
inquiète	inquiéter	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
ou	ou	CCONJ
non	non	ADV
être	être	AUX
tué	tuer	VERB
par	par	ADP
ce	ce	DET
coupe-jarret	coupe-jarret	NOUN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
de	de	ADP
épaules	épaule	NOUN
prouva	prouver	VERB
que	que	SCONJ
le	le	DET
jeune homme	jeune homme	NOUN
estimait	estimer	VERB
cette	ce	DET
insouciance	insouciance	NOUN
à	à	ADP
sa	son	DET
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
revenant	revenir	VERB
sur	sur	ADP
ce	ce	DET
premier	premier	ADJ
sentiment	sentiment	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
flatteur	flatteur	NOUN
pour	pour	ADP
son	son	DET
amour-propre	amour-propre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
poursuivit	poursuivre	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en effet	en effet	ADV
elle	elle	PRON
était	être	AUX
bien	bien	ADV
troublée	troubler	VERB
