# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-33
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXXIII. Escarmouche

Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
si	si	SCONJ
célèbre	célèbre	ADJ
depuis	depuis	ADV
par	par	ADP
son	son	DET
mariage	mariage	NOUN
secret	secret	ADJ
avec	avec	ADP
Lauzun	Lauzun	PROPN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
elle-même	elle-même	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
épargnée	épargner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
Mazarin	Mazarin	PROPN
eut	avoir	VERB
sa	son	DET
part	part	NOUN
de	de	ADP
raillerie	raillerie	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
passa	passer	VERB
rapide	rapide	ADJ
comme	comme	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Le	le	DET
gouverneur	gouverneur	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
bon	bon	ADJ
vivant	vivant	NOUN
,	,	PUNCTclause
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
savant	savant	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
dents	dent	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le:PRON	PRON
disait	dire	VERB
son	son	DET
élève	élève	NOUN
,	,	PUNCTclause
rappela	rappeler	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
à	à	ADP
Raoul	Raoul	PROPN
la	le	DET
profonde	profond	ADJ
érudition	érudition	NOUN
et	et	CCONJ
la	le	DET
raillerie	raillerie	NOUN
spirituelle	spirituel	ADJ
et	et	CCONJ
mordante	mordant	ADJ
de	de	ADP
Athos	Athos	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
quant à	quant à	ADP
la	le	DET
grâce	grâce	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
délicatesse	délicatesse	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
noblesse	noblesse	NOUN
des	un	ADP_DET
apparences	apparence	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
comparé	comparer	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
plus	plus	ADV
ménagés	ménager	VERB
que	que	SCONJ
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtèrent	arrêter	VERB
vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
à	à	ADP
Arras	Arras	PROPN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
approchait	approcher	VERB
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
résolut	résoudre	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
des	un	ADP_DET
partis	parti	NOUN
de	de	ADP
Espagnols	espagnol	NOUN
profitant	profiter	VERB
quelquefois	quelquefois	ADV
de	de	ADP
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
faire	faire	VERB
des	un	DET
expéditions	expédition	NOUN
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
environs	environ	NOUN
de	de	ADP
Arras	Arras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
armée	armée	NOUN
française	français	ADJ
tenait	tenir	VERB
depuis	depuis	ADP
Pont-à-Marc	Pont-à-Marc	PROPN
jusque	jusque	ADP
à	à	ADP
Valenciennes	Valenciennes	PROPN
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
sur	sur	ADP
Douai	Douai	PROPN
.	.	PUNCTsent
On	on	PRON
disait	dire	VERB
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
de	de	ADP
sa	son	DET
personne	personne	NOUN
à	à	ADP
Béthune	Béthune	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
armée	armée	NOUN
ennemie	ennemi	ADJ
se	se	PRON
étendait	étendre	VERB
de	de	ADP
Cassel	Cassel	PROPN
à	à	ADP
Courtray	Courtray	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
sorte	sortir	VERB
de	de	ADP
pillages	pillage	NOUN
et	et	CCONJ
de	de	ADP
violences	violence	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
commît	commettre	VERB
,	,	PUNCTclause
les	le	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
de	de	ADP
la	le	DET
frontière	frontière	NOUN
quittaient	quitter	VERB
leurs	leur	DET
habitations	habitation	NOUN
isolées	isoler	VERB
et	et	CCONJ
venaient	venir	VERB
se	se	PRON
réfugier	réfugier	VERB
dans	dans	ADP
les	le	DET
villes	ville	NOUN
fortes	fort	ADJ
qui	qui	PRON
leur	leur	PRON
promettaient	promettre	VERB
un	un	DET
abri	abri	NOUN
.	.	PUNCTsent
Arras	Arras	PROPN
était	être	AUX
encombrée	encombrer	VERB
de	de	ADP
fuyards	fuyard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
parlait	parler	VERB
de	de	ADP
une	un	DET
prochaine	prochain	ADJ
bataille	bataille	NOUN
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
décisive	décisif	ADJ
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
ne	ne	ADV
ayant	avoir	AUX
manœuvré	manœuvrer	VERB
jusque	jusque	ADP
que	que	SCONJ
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
de	de	ADP
renforts	renfort	NOUN
,	,	PUNCTclause
qui	qui	PRON
venaient	venir	VERB
enfin	enfin	ADV
de	de	ADP
arriver	arriver	VERB
.	.	PUNCTsent
Les	le	DET
jeunes gens	jeunes gens	NOUN
se	se	PRON
félicitaient	féliciter	VERB
de	de	ADP
tomber	tomber	VERB
si	si	SCONJ
à	à	ADP
propos	propos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
soupèrent	souper	VERB
ensemble	ensemble	ADV
et	et	CCONJ
couchèrent	coucher	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
à	à	ADP
l'	le	DET
âge	âge	NOUN
des	un	ADP_DET
promptes	prompt	ADJ
amitiés	amitié	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
semblait	sembler	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
connaissaient	connaître	VERB
depuis	depuis	ADP
leur	leur	DET
naissance	naissance	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
leur	leur	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
jamais	jamais	ADV
plus	plus	ADV
se	se	PRON
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
soirée	soirée	NOUN
fut	être	AUX
employée	employer	VERB
à	à	ADP
parler	parler	VERB
guerre	guerre	NOUN
;	;	PUNCTclause
les	le	DET
laquais	laquais	NOUN
fourbirent	fourbir	VERB
les	le	DET
armes	arme	NOUN
;	;	PUNCTclause
les	le	DET
jeunes gens	jeunes gens	NOUN
chargèrent	charger	VERB
des	un	DET
pistolets	pistolet	NOUN
en	en	ADP
cas	cas	NOUN
de	de	ADP
escarmouche	escarmouche	NOUN
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
réveillèrent	réveiller	VERB
désespérés	désespéré	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
rêvé	rêver	VERB
tous deux	tous deux	PRON
que	que	SCONJ
ils	ils	PRON
arrivaient	arriver	VERB
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
prendre part	prendre part	VERB
à	à	ADP
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
se	se	PRON
répandit	répandre	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
avait	avoir	AUX
évacué	évacuer	VERB
Béthune	Béthune	PROPN
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
sur	sur	ADP
Carvin	Carvin	PROPN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
cependant	cependant	ADV
garnison	garnison	NOUN
dans	dans	ADP
cette	ce	DET
première	premier	ADJ
ville	ville	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
ne	ne	ADV
présentait	présenter	VERB
rien	rien	PRON
de	de	ADP
positif	positif	ADJ
,	,	PUNCTclause
les	le	DET
jeunes gens	jeunes gens	NOUN
décidèrent	décider	VERB
que	que	SCONJ
ils	ils	PRON
continueraient	continuer	VERB
leur	leur	DET
chemin	chemin	NOUN
vers	vers	ADP
Béthune	Béthune	PROPN
,	,	PUNCTclause
quittes	quitter	VERB
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
à	à	ADP
obliquer	obliquer	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
marcher	marcher	VERB
sur	sur	ADP
Carvin	Carvin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gouverneur	gouverneur	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
connaissait	connaître	VERB
parfaitement	parfaitement	ADV
le	le	DET
pays	pays	NOUN
;	;	PUNCTclause
il	il	PRON
proposa	proposer	VERB
en conséquence de	en conséquence de	ADP
prendre	prendre	VERB
un	un	DET
chemin	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Lens	Lens	PROPN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
Béthune	Béthune	PROPN
.	.	PUNCTsent
À	à	ADP
Ablain	Ablain	PROPN
,	,	PUNCTclause
on	on	PRON
prendrait	prendre	VERB
des	un	DET
informations	information	NOUN
.	.	PUNCTsent
Un	un	DET
itinéraire	itinéraire	NOUN
fut	être	AUX
laissé	laisser	VERB
pour	pour	ADP
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
vers	vers	ADP
les	le	DET
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
emporté	emporter	VERB
,	,	PUNCTclause
disait	dire	VERB
à	à	ADP
Raoul	Raoul	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
voici	voici	ADP
trois	trois	NUM
maîtres	maître	NOUN
et	et	CCONJ
trois	trois	NUM
valets	valet	NOUN
;	;	PUNCTclause
nos	nos	DET
valets	valet	NOUN
sont	être	AUX
bien	bien	ADV
armés	armé	ADJ
,	,	PUNCTclause
et	et	CCONJ
les vôtres	les vôtres	PRON
me	me	PRON
paraît	paraître	VERB
assez	assez	ADV
têtu	têtu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
Breton	Breton	PROPN
,	,	PUNCTclause
cela	cela	PRON
promet	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
ferait	faire	VERB
le	le	DET
coup	coup	NOUN
de	de	ADP
mousquet	mousquet	NOUN
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
deux	deux	NUM
hommes	homme	NOUN
sûrs	sûr	ADJ
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
fait	faire	VERB
la	le	DET
guerre	guerre	NOUN
avec	avec	ADP
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
six	six	NUM
combattants	combattant	NOUN
que	que	PRON
nous	nous	PRON
représentons	représenter	VERB
;	;	PUNCTclause
si	si	SCONJ
nous	nous	PRON
trouvions	trouver	VERB
une	un	DET
petite	petit	ADJ
troupe	troupe	NOUN
de	de	ADP
partisans	partisan	NOUN
égale	égal	ADJ
en	en	ADP
nombre	nombre	NOUN
à	à	ADP
la	le	DET
nôtre	nôtre	PRON
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
supérieure	supérieur	ADJ
,	,	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
chargerions	charger	VERB
pas	pas	ADV
,	,	PUNCTclause
Raoul	Raoul	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
jeunes gens	jeunes gens	NOUN
,	,	PUNCTclause
holà	holà	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
gouverneur	gouverneur	NOUN
se	se	PRON
mêlant	mêler	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
y	y	PRON
allez	aller	VERB
,	,	PUNCTclause
vertudieu	vertudieu	NOUN
!	!	PUNCTsent
et	et	CCONJ
mes	mon	DET
instructions	instruction	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
oubliez	oublier	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
ordre	ordre	NOUN
de	de	ADP
vous	vous	PRON
conduire	conduire	VERB
sain	sain	ADJ
et	et	CCONJ
sauf à	sauf à	ADP
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
?	?	PUNCTsent
une fois	une fois	ADP
à	à	ADP
l'	le	DET
