# columns = TERM LEMMA POS PROB
# identifier = verne1887c-22
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = XXII

sort	sort	NOUN
fut	être	AUX
réglé	régler	VERB
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
ni	ni	CCONJ
long	long	NOUN
ni	ni	CCONJ
douteux	douteux	NOUN
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
écrire	écrire	VERB
à	à	ADP
sa	son	DET
famille	famille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
d'abord	d'abord	ADV
je	je	PRON
examinai	examiner	VERB
la	le	DET
chambre	chambre	NOUN
qui	qui	PRON
nous	nous	PRON
servait	servir	VERB
de	de	DET
prison	prison	NOUN
.	.	PUNCTsent
Elle	elle	PRON
occupait	occuper	VERB
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
de	de	DET
une	un	PRON
maison	maison	ADP_DET
basse	bas	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
opposées	opposer	VERB
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
l'	le	DET
éclairaient	éclairer	NOUN
sur	sur	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
une	un	DET
cour	cour	NOUN
,	,	PUNCTclause
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
de	de	DET
cette	ce	NOUN
maison	maison	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
sortirions	sortir	VERB
que	que	ADV
pour	pour	ADP
être	être	AUX
conduits	conduire	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jean	Jean	PROPN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
double	double	ADJ
accusation	accusation	NOUN
de	de	DET
avoir	avoir	AUX
frappé	frapper	VERB
un	un	DET
officier	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
déserté	déserter	VERB
en	en	ADP
temps	temps	NOUN
de	de	DET
guerre	guerre	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
accusé	accuser	VERB
de	de	DET
complicité	complicité	NOUN
,	,	PUNCTclause
et	et	CCONJ
probablement	probablement	ADV
de	de	DET
espionnage	espionnage	NOUN
en	en	ADP
ma	mon	DET
qualité	qualité	NOUN
de	de	DET
Français	français	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
nous	nous	PRON
ferait	faire	AUX
pas	pas	ADV
languir	languir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
entendis	entendre	VERB
M.	M.	PROPN
Jean	Jean	PROPN
murmurer	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
répondis	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
mon	mon	DET
fonds	fond	NOUN
de	de	DET
confiance	confiance	NOUN
habituelle	habituel	ADJ
avait	avoir	AUX
reçu	recevoir	VERB
un	un	DET
fort	fort	NOUN
ébranlement	ébranlement	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
situation	situation	NOUN
me	me	PRON
paraissait	paraître	VERB
désespérée	désespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
fin	fin	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
M.	M.	PROPN
Jean	Jean	PROPN
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
importerait	importer	VERB
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
si	si	SCONJ
Marthe	Marthe	PROPN
,	,	PUNCTclause
si	si	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
nous	nous	PRON
aimons	aimer	VERB
étaient	être	AUX
hors de	hors de	ADP
danger	danger	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
deviendront	devenir	VERB
elles	elles	PRON
?	?	PUNCTsent
Sont	être	AUX
elles	elles	PRON
encore	encore	ADV
dans	dans	ADP
ce	ce	DET
village	village	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
Autrichiens	autrichien	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	DET
fait	faire	AUX
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
eussent	avoir	VERB
point	point	ADV
été	été	NOUN
entraînées	entraîner	VERB
,	,	PUNCTclause
une	un	DET
faible	faible	ADJ
distance	distancer	VERB
les	le	DET
séparait	séparer	NOUN
de	de	DET
nous	nous	PRON
.	.	PUNCTsent
à peine	à peine	ADV
compte	compte	NOUN
on	on	PRON
une	un	PRON
lieue	lieue	PRON
et	et	CCONJ
demie	demi	VERB
entre	entre	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
et	et	CCONJ
Longwé	Longwé	PROPN
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
la	le	DET
nouvelle	nouveau	ADJ
de	de	DET
notre	notre	NOUN
arrestation	arrestation	NOUN
ne	ne	ADP
leur	leur	DET
fût	être	AUX
pas	pas	ADV
parvenue	parvenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
quoi	quoi	PRON
je	je	PRON
pensais	penser	VERB
,	,	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
craignais	craindre	VERB
par-dessus	par-dessus	NOUN
tout	tout	ADJ
.	.	PUNCTsent
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
le	le	DET
coup	coup	NOUN
de	de	DET
mort	mort	NOUN
pour	pour	ADP
madame	madame	NOUN
Keller	Keller	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
je	je	PRON
en	en	PRON
étais	être	VERB
à	à	ADP
désirer	désirer	VERB
que	que	SCONJ
les	le	DET
Autrichiens	autrichien	NOUN
les	le	DET
eussent	avoir	NOUN
dirigées	diriger	VERB
sur	sur	ADP
leurs	leur	DET
avant-postes	avant-poste	NOUN
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	DET
l'	le:PRON	PRON
Argonne	Argonne	PROPN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
madame	madame	NOUN
Keller	Keller	PROPN
était	être	AUX
à peine	à peine	ADV
transportable	transportable	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
obligeait	obliger	VERB
à	à	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
soins	soin	NOUN
lui	lui	PRON
manquaient	manquer	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
se	se	PRON
passa	passer	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
notre	notre	DET
situation	situation	NOUN
se	se	PRON
fût	être	AUX
modifiée	modifier	VERB
.	.	PUNCTsent
Quelles	quel	ADJ
tristes	triste	ADJ
pensées	penser	VERB
vous	vous	PRON
envahissent	envahir	VERB
le	le	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
mort	mort	NOUN
est	être	AUX
si	si	ADV
proche	proche	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
toute	tout	ADJ
notre	notre	DET
vie	vie	NOUN
repasse	repasser	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
devant	devant	ADP
nos	nos	DET
yeux	œil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
ajouter	ajouter	VERB
que	que	SCONJ
nous	nous	PRON
souffrions	souffrir	VERB
beaucoup de	beaucoup de	DET
la	le	AUX
faim	faim	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
vécu	vivre	VERB
que	que	SCONJ
de	de	DET
châtaignes	châtaigne	NOUN
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
même	même	ADV
pas	pas	ADV
songé	songer	VERB
à	à	ADP
nous	nous	PRON
apporter	apporter	VERB
de	de	DET
la	la	NOUN
nourriture	nourriture	NOUN
.	.	PUNCTsent
hé	hé	VERB
,	,	PUNCTclause
que	que	SCONJ
diable	diable	ADJ
!	!	PUNCTsent
Nous	nous	PRON
valions	valoir	VERB
mille	mille	NUM
florins	florin	NOUN
à	à	ADP
ce	ce	DET
gueux	gueux	NOUN
de	de	DET
Buch	Buch	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
nous	nous	PRON
nourrir	nourrir	VERB
pour	pour	ADP
le	le	DET
prix	prix	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avions	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
allé	aller	VERB
prévenir	prévenir	VERB
les	le	DET
Prussiens	prussien	NOUN
de	de	DET
sa	son	AUX
capture	capture	NOUN
.	.	PUNCTsent
Je	je	PRON
pensais	penser	VERB
alors que	alors que	CCONJ
cela	cela	PRON
prendrait	prendre	VERB
peut-être	peut-être	ADV
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
Autrichiens	autrichien	NOUN
qui	qui	PRON
nous	nous	PRON
gardaient	garder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
étaient	être	AUX
des	un	DET
Prussiens	prussien	NOUN
qui	qui	PRON
devaient	devoir	VERB
prononcer	prononcer	VERB
sur	sur	ADP
↵↵	↵↵	PUNCTstruct
notre	notre	DET
sort	sort	NOUN
.	.	PUNCTsent
Ou	ou	CCONJ
ils	ils	PRON
viendraient	venir	VERB
à	à	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
on	on	PRON
nous	nous	PRON
conduirait	conduire	VERB
à	à	ADP
leur	leur	DET
quartier général	quartier général	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
des	un	DET
retards	retard	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
arrivât	arriver	VERB
un	un	DET
ordre	ordre	NOUN
de	de	DET
exécution	exécution	NOUN
à	à	ADP
Longwé	Longwé	PROPN
.	.	PUNCTsent
quoique	quoique	PRON
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
nous	nous	PRON
laisser	laisser	VERB
mourir	mourir	VERB
de	de	DET
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
.	.	PUNCTsent
Un	un	DET
vivandier	vivandier	NOUN
en	en	ADP
blouse	blouser	VERB
apportait	apporter	VERB
une	un	DET
écuelle	écuelle	NOUN
de	de	DET
soupe	soupe	NOUN
—	—	PUNCTclause
de	de	DET
l'	le:PRON	PRON
eau	eau	VERB
pour	pour	ADP
bouillon	bouillon	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
miche	miche	NOUN
de	de	DET
pain	pain	NOUN
trempé	tremper	VERB
.	.	PUNCTsent
La	le	DET
quantité	quantité	NOUN
remplaçait	remplacer	VERB
la	le	DET
qualité	qualité	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
être	être	AUX
difficiles	difficile	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
si	si	ADV
faim	faim	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fis	faire	AUX
que	que	ADV
tordre	tordre	VERB
et	et	CCONJ
avaler	avaler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
interroger	interroger	VERB
ce	ce	DET
vivandier	vivandier	NOUN
,	,	PUNCTclause
savoir	savoir	VERB
de	de	DET
lui	lui	PRON
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
à	à	ADP
Longwé	Longwé	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
à	à	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
parlait	parler	VERB
de	de	DET
l'	le	NOUN
approche	approcher	VERB
des	un	ADP_DET
Prussiens	prussien	NOUN
,	,	PUNCTclause
si	si	SCONJ
leur	leur	DET
intention	intention	NOUN
était	être	AUX
de	de	DET
prendre	prendre	ADJ
ce	ce	NOUN
défilé	défiler	VERB
pour	pour	ADP
traverser	traverser	VERB
l'	le	DET
Argonne	Argonne	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
où	où	ADV
en	en	ADP
étaient	être	AUX
les	le	DET
choses	choser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	DET
allemand	allemand	NOUN
pour	pour	ADP
être	être	AUX
compris	comprendre	VERB
ni	ni	CCONJ
pour	pour	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
Et	et	CCONJ
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
absorbé	absorber	VERB
dans	dans	ADP
ses	son	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
gardait	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
serais	être	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	DET
l'	le	NOUN
en	en	PRON
tirer	tirer	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
impossible	impossible	ADJ
de	de	DET
pourparler	pourparler	SCONJ
avec	avec	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de nouveau	de nouveau	ADV
ne	ne	ADV
se	se	PRON
produisit	produire	VERB
pendant	pendant	ADP
cette	ce	DET
matinée	matinée	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
gardés	garder	VERB
à	à	ADP
vue	vue	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
on	on	PRON
nous	nous	PRON
permettait	permettre	VERB
de	de	DET
aller	aller	NOUN
et	et	CCONJ
de	de	DET
venir	venir	NOUN
dans	dans	ADP
la	le	DET
petite	petit	ADJ
cour	cour	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
Autrichiens	autrichien	NOUN
nous	nous	PRON
examinaient	examiner	VERB
avec	avec	ADP
plus	plus	ADV
de	de	DET
curiosité	curiosité	NOUN
que	que	ADV
de	de	DET
sympathie	sympathie	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
le	le:PRON	PRON
croire	croire	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
je	je	PRON
tenais	tenir	VERB
à	à	ADP
faire	faire	AUX
bonne	bon	ADJ
contenance	contenance	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
me	me	PRON
promenais	promener	VERB
je	je	PRON
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
dans	dans	ADP
les	le	DET
poches	pocher	VERB
,	,	PUNCTclause
en	en	ADP
sifflotant	siffloter	VERB
les	le	DET
plus	plus	ADV
joyeuses	joyeux	ADJ
marches	marche	NOUN
du	du	ADP_DET
Royal-Picardie	Royal-Picardie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ne	ne	ADV
aurais	avoir	AUX
je	je	PRON
pas	pas	ADV
dû	devoir	VERB
plutôt	plutôt	ADV
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
siffle	siffler	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
merle	merle	NOUN
en	en	ADP
cage	cage	NOUN
!…	!…	PUNCTsent
On	on	PRON
te	te	VERB
coupera	couper	VERB
bientôt	bientôt	ADV
le	le	DET
sifflet	sifflet	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
nouvelle	nouveau	ADJ
soupière	soupier	NOUN
de	de	DET
pain	pain	NOUN
trempé	tremper	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
varié	varié	ADJ
,	,	PUNCTclause
notre	notre	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
arrivais	arriver	VERB
à	à	ADP
regretter	regretter	VERB
les	le	DET
châtaignes	châtaigne	NOUN
de	de	DET
l'	le	NOUN
Argonne	Argonne	PROPN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
bien	bien	ADV
se	se	PRON
en	en	ADP
contenter	contenter	VERB
.	.	PUNCTsent
D'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
coupe-liards	coupe-liards	NOUN
,	,	PUNCTclause
ce	ce	DET
vivandier	vivandier	NOUN
avec	avec	ADP
sa	son	DET
face	face	NOUN
de	de	DET
fouine	fouine	NOUN
,	,	PUNCTclause
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
dire	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
encore	encore	ADV
trop	trop	ADV
bon	bon	ADJ
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vrai	vrai	ADJ
Dieu	Dieu	PROPN
!	!	PUNCTsent
je	je	PRON
lui	lui	PRON
aurais	avoir	AUX
volontiers	volontiers	ADV
jeté	jeter	VERB
l'	le	DET
écuelle	écuelle	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
mieux	mieux	ADV
valait	valoir	VERB
ne	ne	ADV
point	point	ADV
perdre	perdre	VERB
son	son	DET
bien	bien	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
refaire	refaire	VERB
des	un	ADP_DET
forces	force	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
faiblir	faiblir	VERB
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
obtins	obtenir	PRON
même	même	ADV
que	que	SCONJ
M.	M.	PROPN
Jean	Jean	PROPN
partageât	partager	VERB
avec	avec	ADP
moi	moi	PRON
ce	ce	DET
maigre	maigre	NOUN
repas	repas	NOUN
.	.	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
mes	mon	DET
raisons	raison	NOUN
et	et	CCONJ
mangea	manger	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
à	à	ADP
tout	tout	ADJ
autre chose	autre chose	NOUN
.	.	PUNCTsent
Son	son	DET
esprit	esprit	NOUN
était	être	AUX
ailleurs	ailleurs	ADV
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
Hans	Hans	PROPN
Stenger	Stenger	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
Il	il	PRON
prononçait	prononcer	VERB
leur	leur	DET
nom	nom	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
appelait	appeler	VERB
!	!	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
délire	délire	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élançait	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
comme	comme	ADP
pour	pour	ADP
aller	aller	VERB
les	le:PRON	PRON
rejoindre	rejoindre	VERB
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
il	il	PRON
retombait	retomber	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
pleurait	pleurer	VERB
