# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-23
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXIII. La leçon

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
voir	voir	VERB
le	le	DET
tireur	tireur	NOUN
se	se	PRON
allonger	allonger	VERB
,	,	PUNCTclause
se	se	PRON
raccourcir	raccourcir	VERB
,	,	PUNCTclause
sauter	sauter	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
sauter	sauter	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
appuyer	appuyer	VERB
une	un	DET
main	main	NOUN
à	à	ADP
terre	terre	NOUN
;	;	PUNCTclause
l'	le	DET
agilité	agilité	NOUN
non seulement	non seulement	ADV
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
des	un	DET
jambes	jambe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
tout	tout	PRON
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
une	un	PRON
des	un	ADP_DET
premières	premier	ADJ
conditions	condition	NOUN
de	de	ADP
l'	le	DET
article	article	NOUN
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
avoir	avoir	AUX
appris	apprendre	VERB
l'	le	DET
escrime	escrime	NOUN
à	à	ADP
cette	ce	DET
école	école	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pressenti	pressentir	VERB
l'	le	DET
art	art	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
dont	dont	PRON
toute	tout	ADJ
la	le	DET
supériorité	supériorité	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
toute	tout	ADJ
la	le	DET
grâce	grâce	NOUN
,	,	PUNCTclause
est	être	VERB
dans	dans	ADP
l'	le	DET
agilité	agilité	NOUN
des	un	ADP_DET
mains	main	NOUN
et	et	CCONJ
la	le	DET
presque	presque	ADV
immobilité	immobilité	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
posa	poser	VERB
droit	droit	NOUN
et	et	CCONJ
ferme	ferme	NOUN
sur	sur	ADP
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
jambe	jambe	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
poignet	poignet	NOUN
souple	souple	ADJ
et	et	CCONJ
nerveux	nerveux	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
épée	épée	NOUN
qui	qui	PRON
semblait	sembler	VERB
un	un	DET
jonc	jonc	NOUN
flexible	flexible	ADJ
et	et	CCONJ
pliant	pliant	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
pointe	pointe	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
lame	lame	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
de	de	ADP
un	un	DET
inflexible	inflexible	ADJ
acier	acier	NOUN
depuis	depuis	ADP
la	le	DET
garde	garde	NOUN
jusque	jusque	ADP
au	au	ADP_DET
milieu	milieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premières	premier	ADJ
passes	passe	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
devant	devant	ADP
lui	lui	PRON
cet	ce	DET
homme	homme	NOUN
de	de	ADP
bronze	bronze	NOUN
dont	dont	PRON
le	le	DET
poignet	poignet	NOUN
seul	seul	ADJ
semblait	sembler	VERB
vivant	vivre	VERB
,	,	PUNCTclause
frère	frère	NOUN
Jacques	Jacques	PROPN
eut	avoir	VERB
des	un	DET
impatiences	impatience	NOUN
de	de	ADP
fer	fer	NOUN
qui	qui	PRON
ne	ne	ADV
produisirent	produire	VERB
sur	sur	ADP
Chicot	Chicot	PROPN
d'autre	d'autre	ADP
effet	effet	NOUN
que	que	PRON
de	de	ADP
faire	faire	VERB
détendre	détendre	VERB
son	son	DET
bras	bras	NOUN
et	et	CCONJ
sa	son	DET
jambe	jambe	NOUN
au	au	ADP_DET
moindre	moindre	ADJ
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
apercevait	apercevoir	VERB
dans	dans	ADP
le	le	DET
jeu	jeu	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
avec	avec	ADP
cette	ce	DET
habitude	habitude	NOUN
de	de	ADP
frapper	frapper	VERB
autant	autant	ADV
de	de	ADP
estoc	estoc	NOUN
que	que	ADV
de	de	ADP
pointe	pointe	NOUN
,	,	PUNCTclause
ces	ce	DET
jours	jour	NOUN
étaient	être	AUX
fréquents	fréquent	ADJ
.	.	PUNCTsent
À	à	ADP
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
ce	ce	DET
grand	grand	ADJ
bras	bras	NOUN
se	se	PRON
allongeait	allonger	VERB
donc	donc	ADV
de	de	ADP
trois	trois	NUM
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussait	pousser	VERB
droit	droit	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
du	du	ADP_DET
frère	frère	NOUN
un	un	DET
coup	coup	NOUN
de	de	ADP
bouton	bouton	NOUN
aussi	aussi	ADV
méthodique	méthodique	ADJ
que	que	SCONJ
si	si	SCONJ
un	un	DET
mécanisme	mécanisme	NOUN
l'	le	DET
eût	avoir	AUX
dirigé	diriger	VERB
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
un	un	DET
organe	organe	NOUN
de	de	ADP
chair	chair	NOUN
incertain	incertain	ADJ
et	et	CCONJ
inégal	inégal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
coups	coup	NOUN
de	de	ADP
bouton	bouton	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
rouge	rouge	NOUN
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
émulation	émulation	NOUN
,	,	PUNCTclause
faisait	faire	VERB
un	un	DET
bond	bond	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
déploya	déployer	VERB
toutes	tout	ADJ
les	le	DET
ressources	ressource	NOUN
de	de	ADP
son	son	DET
agilité	agilité	NOUN
prodigieuse	prodigieux	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
élançait	élancer	VERB
comme	comme	ADP
un	un	DET
chat-tigre	chat-tigre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
repliait	replier	VERB
comme	comme	ADP
un	un	DET
serpent	serpent	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
glissait	glisser	VERB
sous	sous	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
bondissait	bondir	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
air	air	NOUN
calme	calme	ADJ
et	et	CCONJ
son	son	DET
grand	grand	ADJ
bras	bras	NOUN
,	,	PUNCTclause
saisissait	saisir	VERB
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
écartant	écarter	VERB
le	le	DET
fleuret	fleuret	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
envoyait	envoyer	VERB
toujours	toujours	ADV
le	le	DET
terrible	terrible	ADJ
bouton	bouton	NOUN
à	à	ADP
son	son	DET
adresse	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frère	frère	NOUN
Borromée	Borromée	PROPN
pâlissait	pâlir	VERB
du	du	ADP_DET
refoulement	refoulement	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
passions	passion	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
surexcité	surexciter	VERB
naguère	naguère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Jacques	Jacques	PROPN
se	se	PRON
rua	ruer	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
sur	sur	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
mal	mal	ADV
de	de	ADP
aplomb	aplomb	NOUN
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
lui	lui	PRON
présenta	présenter	VERB
un	un	DET
jour	jour	NOUN
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
fendît	fendre	VERB
à fond	à fond	ADV
.	.	PUNCTsent
Jacques	Jacques	PROPN
ne	ne	ADV
y	y	PRON
manqua	manquer	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
Chicot	Chicot	PROPN
parant	parer	VERB
avec	avec	ADP
raideur	raideur	NOUN
,	,	PUNCTclause
écarta	écarter	VERB
le	le	DET
pauvre	pauvre	NOUN
élève	élève	NOUN
de	de	ADP
la	le	DET
ligne	ligne	NOUN
de	de	ADP
équilibre	équilibre	NOUN
,	,	PUNCTclause
à	à	ADP
tel	tel	DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
perdit	perdre	VERB
contenance	contenance	NOUN
et	et	CCONJ
tomba	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
,	,	PUNCTclause
immobile	immobile	ADJ
comme	comme	ADP
un	un	DET
roc	roc	NOUN
,	,	PUNCTclause
était	être	AUX
resté	rester	VERB
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frère	frère	NOUN
Borromée	Borromée	PROPN
se	se	PRON
rongeait	ronger	VERB
les	le	DET
doigts	doigt	NOUN
jusque	jusque	ADP
au	au	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
nous	nous	PRON
aviez	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
étiez	être	VERB
un	un	DET
pilier	pilier	NOUN
de	de	ADP
salle	salle	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gorenflot	Gorenflot	PROPN
ébahi	ébahir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
triomphant	triompher	VERB
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
amitié	amitié	NOUN
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
;	;	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sort	sortir	VERB
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
un	un	DET
pauvre	pauvre	NOUN
bourgeois	bourgeois	ADJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Robert	Robert	PROPN
Briquet	Briquet	PROPN
,	,	PUNCTclause
un	un	DET
pilier	pilier	NOUN
de	de	ADP
salle	salle	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
trésorier	trésorier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
frère	frère	NOUN
Borromée	Borromée	PROPN
,	,	PUNCTclause
pour	pour	ADP
manier	manier	VERB
une	un	DET
épée	épée	NOUN
comme	comme	ADP
vous	vous	PRON
le	le	DET
faites	faire	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
énormément	énormément	ADV
exercé	exercer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Chicot	Chicot	PROPN
avec	avec	ADP
bonhomie	bonhomie	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
en effet	en effet	ADV
tenu	tenir	VERB
quelquefois	quelquefois	ADV
l'	le	DET
épée	épée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
la	le	DET
tenant	tenant	NOUN
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
vu	voir	VERB
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
tient	tenir	VERB
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
est	être	AUX
un	un	DET
mauvais	mauvais	ADJ
conseiller	conseiller	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
colère	colère	NOUN
un	un	DET
mauvais	mauvais	ADJ
aide	aide	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
écoutez	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
frère	frère	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
un	un	DET
joli	joli	ADJ
poignet	poignet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
ni	ni	CCONJ
jambes	jambe	NOUN
ni	ni	CCONJ
tête	tête	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
vif	vif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
raisonnez	raisonner	VERB
pas	pas	ADV
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
les	le	DET
armes	arme	NOUN
trois	trois	NUM
choses	chose	NOUN
essentielles	essentiel	ADJ
:	:	PUNCTclause
la	le	DET
tête	tête	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
main	main	NOUN
et	et	CCONJ
les	le	DET
jambes	jambe	NOUN
;	;	PUNCTclause
avec	avec	ADP
la	le	DET
première	premier	ADJ
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
première	premier	ADJ
et	et	CCONJ
la	le	DET
seconde	second	ADJ
on	on	PRON
peut	pouvoir	VERB
vaincre	vaincre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
réunissant	réunir	VERB
les	le	DET
trois	trois	NUM
on	on	PRON
vainc	vaincre	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
faites	faire	VERB
donc	donc	ADV
assaut	assaut	NOUN
avec	avec	ADP
frère	frère	NOUN
Borromée	Borromée	PROPN
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
certainement	certainement	ADV
bien	bien	ADV
beau	beau	ADJ
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
,	,	PUNCTclause
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
allait	aller	VERB
refuser	refuser	VERB
la	le	DET
proposition	proposition	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
réfléchit	réfléchir	VERB
que	que	SCONJ
peut-être	peut-être	ADV
l'	le	DET
orgueilleux	orgueilleux	NOUN
trésorier	trésorier	NOUN
en	en	ADP
prendrait	prendre	VERB
il	il	PRON
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
frère	frère	NOUN
Borromée	Borromée	PROPN
y	y	PRON
consent	consentir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
trésorier	trésorier	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
battu	battre	VERB
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
l'	le	DET
avouer	avouer	VERB
que	que	ADV
de	de	ADP
faire	faire	VERB
preuve	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
est	être	AUX
modeste	modeste	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
aimable	aimable	ADJ
!	!	PUNCTsent
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
l'	le	DET
impitoyable	impitoyable	ADJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
fou	fou	ADJ
de	de	ADP
vanité	vanité	NOUN
;	;	PUNCTclause
à	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
trouvé	trouver	VERB
pareille	pareil	NOUN
occasion	occasion	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
demandé	demander	VERB
à	à	ADP
genoux	genou	NOUN
la	le	DET
leçon	leçon	NOUN
que	que	PRON
Jacques	Jacques	PROPN
vient	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
Chicot	Chicot	PROPN
reprit	reprendre	VERB
son	son	DET
gros	gros	ADJ
dos	dos	NOUN
,	,	PUNCTclause
ses	son	DET
jambes	jambe	NOUN
circonflexes	circonflexe	ADJ
,	,	PUNCTclause
sa	son	DET
grimace	grimace	NOUN
éternelle	éternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
son	son	DET
banc	banc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
le	le	DET
suivit	suivre	VERB
;	;	PUNCTclause
l'	le	DET
admiration	admiration	NOUN
l'	le:PRON	PRON
emportait	emporter	VERB
chez	chez	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
sur	sur	ADP
la	le	DET
honte	honte	NOUN
de	de	ADP
la	le	DET
défaite	défaite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
moi	moi	PRON
donc	donc	ADV
des	un	ADP_DET
leçons	leçon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Robert	Robert	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
;	;	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
prieur	prieur	NOUN
le	le	DET
permettra	permettre	VERB
:	:	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Votre	Votre	PROPN
Révérence	Révérence	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gorenflot	Gorenflot	PROPN
;	;	PUNCTclause
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
marcher	marcher	VERB
sur	sur	ADP
les	le	DET
brisées	brisée	NOUN
de	de	ADP
votre	votre	DET
maître	maître	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
salua	saluer	VERB
Borromée	Borromée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Borromée	Borromée	PROPN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
maître	maître	NOUN
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
enseigne	enseigner	VERB
pas	pas	ADV
