# columns = TERM LEMMA POS PROB
# identifier = dumas1865-151
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CL. Les élus de la vengeance

ou	ou	CCONJ
nous	nous	PRON
mourrons	mourir	VERB
ensemble	ensemble	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
éclata	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
point	point	ADV
forcés	forcé	ADJ
de	de	ADP
nous	nous	PRON
arrêter	arrêter	VERB
en	en	ADP
France	France	PROPN
;	;	PUNCTclause
où	où	PRON
tu	tu	PRON
voudras	vouloir	VERB
aller	aller	VERB
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ton	ton	DET
grade	grade	NOUN
?	?	PUNCTsent
mais	mais	CCONJ
ton	ton	DET
avenir	avenir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sacrifice	sacrifice	NOUN
pour	pour	ADP
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
ma	mon	DET
bien-aimée	bien-aimé	NOUN
Luisa	Luisa	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
fuir	fuir	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
les	le:PRON	PRON
souvenirs	souvenir	NOUN
que	que	SCONJ
tu	tu	PRON
laisses	laisser	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
Te	te	PRON
connaissant	connaître	VERB
comme	comme	SCONJ
je	je	PRON
te	te	PRON
connais	connaître	VERB
,	,	PUNCTclause
ange	ange	NOUN
de	de	ADP
pureté	pureté	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
trop	trop	ADV
de	de	ADP
ma	mon	DET
présence	présence	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
amour	amour	NOUN
éternels	éternel	ADJ
pour	pour	ADP
te	te	PRON
faire	faire	AUX
oublier	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
partirai	partir	VERB
point	point	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
ingrate	ingrat	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
fugitive	fugitif	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
adultère	adultère	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
écrirai	écrire	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
tout	tout	ADV
.	.	PUNCTsent
Son	son	DET
beau	beau	ADJ
,	,	PUNCTclause
son	son	DET
grand	grand	ADJ
,	,	PUNCTclause
son	son	DET
sublime	sublime	ADJ
cœur	cœur	NOUN
me	me	PRON
pardonnera	pardonner	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
donnera	donner	VERB
l'	le	DET
absolution	absolution	NOUN
de	de	ADP
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
pardonnerai	pardonner	VERB
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
détacha	détacher	VERB
son	son	DET
bras	bras	NOUN
du	du	ADP_DET
cou	cou	NOUN
de	de	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
y	y	PRON
prépara	préparer	VERB
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
une	un	DET
plume	plume	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
encre	encre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
elle	elle	PRON
et	et	CCONJ
l'	le	DET
embrassant	embrasser	VERB
au	au	ADP_DET
front	front	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
laisse	laisser	VERB
seule	seul	ADJ
,	,	PUNCTclause
sainte	saint	ADJ
pécheresse	pécheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Confesse	confesser	VERB
toi	toi	PRON
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Celle	celle	PRON
sur	sur	ADP
laquelle	laquelle	PRON
Jésus-Christ	Jésus-Christ	PROPN
a	avoir	AUX
étendu	étendre	VERB
son	son	DET
manteau	manteau	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
digne	digne	ADJ
de	de	ADP
pardon	pardon	NOUN
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
quittes	quitter	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
presque	presque	ADV
effrayée	effrayer	VERB
de	de	ADP
rester	rester	VERB
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ta	ton	DET
parole	parole	NOUN
coule	couler	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
pureté	pureté	NOUN
,	,	PUNCTclause
de	de	ADP
ton	ton	DET
âme	âme	NOUN
chaste	chaste	ADJ
à	à	ADP
ton	ton	DET
cœur	cœur	NOUN
dévoué	dévoué	ADJ
:	:	PUNCTclause
ma	mon	DET
présence	présence	NOUN
en	en	ADP
troublerait	troubler	VERB
le	le	DET
limpide	limpide	ADJ
cristal	cristal	NOUN
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
de	de	ADP
retour	retour	NOUN
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
quitterons	quitter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
tendit	tendre	VERB
son	son	DET
front	front	NOUN
à	à	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
embrassa	embrasser	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
avaient	avoir	AUX
la	le	DET
lenteur	lenteur	NOUN
que	que	PRON
prend	prendre	VERB
le	le	DET
corps	corps	NOUN
dans	dans	ADP
les	le	DET
moments	moment	NOUN
suprêmes	suprême	ADJ
;	;	PUNCTclause
son	son	DET
œil	œil	NOUN
fixe	fixer	VERB
semblait	sembler	VERB
chercher	chercher	VERB
à	à	ADP
reconnaître	reconnaître	VERB
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
distance	distance	NOUN
et	et	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
où	où	PRON
le	le	DET
coup	coup	NOUN
frapperait	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
quelle	quel	DET
profondeur	profondeur	NOUN
se	se	PRON
enfoncerait	enfoncer	VERB
le	le	DET
glaive	glaive	NOUN
de	de	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
triste	triste	ADJ
passa	passer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
murmura	murmurer	VERB
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
!	!	PUNCTsent
comme	comme	SCONJ
tu	tu	PRON
vas	aller	VERB
souffrir	souffrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
presque	presque	ADV
inintelligible	inintelligible	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pas	pas	ADV
plus	plus	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
souffert	souffrir	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prit	prendre	VERB
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
tomber	tomber	VERB
son	son	DET
front	front	NOUN
sur	sur	ADP
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
et	et	CCONJ
écrivit	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
bien-aimé	bien-aimé	NOUN
père	père	NOUN
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
miséricordieux	miséricordieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
quittée	quitter	VERB
quand	quand	SCONJ
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
suivre	suivre	VERB
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
revenu	revenir	VERB
quand	quand	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
crié	crier	VERB
du	du	DET
rivage	rivage	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
qui	qui	PRON
disparaissiez	disparaître	VERB
dans	dans	ADP
la	le	DET
tempête	tempête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
était	être	AUX
temps	temps	NOUN
encore	encore	ADV
:	:	PUNCTclause
je	je	PRON
partais	partir	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
sauvée	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
abandonnée	abandonner	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdue	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
fatalité	fatalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
excuser	excuser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
répéter	répéter	VERB
les	le	DET
paroles	parole	NOUN
que	que	PRON
,	,	PUNCTclause
la	le	DET
main	main	NOUN
étendue	étendre	VERB
vers	vers	ADP
le	le	DET
crucifix	crucifix	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dites	dire	VERB
au	au	ADP_DET
lit	lit	NOUN
de	de	ADP
mort	mort	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Caramanico	Caramanico	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
insistait	insister	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
insistais	insister	VERB
moi-même	moi-même	PRON
peur	peur	NOUN
que	que	SCONJ
je	je	PRON
devinsse	devenir	VERB
votre	votre	DET
épouse	époux	NOUN
.	.	PUNCTsent
Non	non	ADV
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
sans	sans	ADP
excuse	excuse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
connais	connaître	VERB
votre	votre	DET
cœur	cœur	NOUN
.	.	PUNCTsent
La	le	DET
miséricorde	miséricorde	NOUN
sera	être	AUX
toujours	toujours	ADV
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
la	le	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Compromise	compromettre	VERB
politiquement	politiquement	ADV
par	par	ADP
cette	ce	DET
même	même	ADJ
fatalité	fatalité	NOUN
qui	qui	PRON
me	me	PRON
poursuit	poursuivre	VERB
,	,	PUNCTclause
je	je	PRON
quitte	quitter	VERB
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
partageant	partager	VERB
le	le	DET
sort	sort	NOUN
des	un	ADP_DET
malheureux	malheureux	NOUN
qui	qui	PRON
se	se	PRON
exilent	exiler	VERB
,	,	PUNCTclause
et	et	CCONJ
parmi	parmi	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
ô	ô	INTJ
mon	mon	DET
doux	doux	NOUN
juge	juge	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
la	le	DET
plus	plus	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
pour	pour	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Les	le	DET
derniers	dernier	ADJ
moments	moment	NOUN
de	de	ADP
mon	mon	DET
exil	exil	NOUN
sont	être	AUX
à	à	ADP
vous	vous	PRON
comme	comme	SCONJ
les	le	DET
dernières	dernier	ADJ
heures	heure	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
seront	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
En	en	ADP
quittant	quitter	VERB
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
songe	songer	VERB
;	;	PUNCTclause
en	en	ADP
quittant	quitter	VERB
l'	le	DET
existence	existence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
songerai	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Expliquez	expliquer	VERB
cet	ce	DET
inexplicable	inexplicable	ADJ
mystère	mystère	NOUN
;	;	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
a	avoir	AUX
failli	faillir	VERB
,	,	PUNCTclause
mon	mon	DET
âme	âme	NOUN
est	être	AUX
restée	rester	VERB
pure	pur	ADJ
;	;	PUNCTclause
la	le	DET
meilleure	meilleur	ADJ
partie	partie	NOUN
de	de	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
prise	prendre	VERB
et	et	CCONJ
gardée	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
écoutez	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
vous	vous	PRON
fuis	fuir	VERB
encore	encore	ADV
plus	plus	ADV
par	par	ADP
honte	honte	NOUN
de	de	ADP
vous	vous	PRON
revoir	revoir	VERB
,	,	PUNCTclause
que	que	SCONJ
par	par	ADP
amour	amour	NOUN
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
Pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
donnerais	donner	VERB
ma	mon	DET
vie	vie	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
salut	salut	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Partout	partout	ADV
où	où	PRON
je	je	PRON
serai	être	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
saurez	savoir	VERB
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
dévouement	dévouement	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
rappelez	rappeler	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reviendrai	revenir	VERB
tomber	tomber	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
prier	prier	VERB
pour	pour	ADP
une	un	DET
créature	créature	NOUN
innocente	innocent	ADJ
,	,	PUNCTclause
qui	qui	PRON
non-seulement	non-seulement	ADV
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
encore	encore	ADV
que	que	SCONJ
elle	elle	PRON
devra	devoir	VERB
le	le	DET
jour	jour	NOUN
à	à	ADP
une	un	DET
faute	faute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
même	même	ADV
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
encore	encore	ADV
que	que	SCONJ
elle	elle	PRON
vit	vivre	VERB
.	.	PUNCTsent
Elle	elle	PRON
peut	pouvoir	VERB
se trouver	se trouver	VERB
seule	seul	ADJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
est	être	AUX
soldat	soldat	NOUN
:	:	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
être	être	AUX
tué	tuer	VERB
;	;	PUNCTclause
sa	son	DET
mère	mère	NOUN
est	être	AUX
désespérée	désespéré	ADJ
:	:	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
Promettez	promettre	VERB
moi	moi	PRON
que	que	SCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
vivrez	vivre	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
ne	ne	ADV
sera	être	AUX
point	point	ADV
orphelin	orphelin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
emporte	emporter	VERB
point	point	ADV
avec	avec	ADP
moi	moi	PRON
un	un	DET
seul	seul	ADJ
ducat	ducat	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
déposé	déposer	VERB
chez	chez	ADP
les	le	DET
Backer	Backer	PROPN
.	.	PUNCTsent
