# columns = TERM LEMMA POS PROB
# identifier = zola1887-29
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = V

se	se	PRON
être	être	AUX
assise	asseoir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
oublia	oublier	VERB
jusque	jusque	ADP
à	à	ADP
ouvrir	ouvrir	VERB
les	le	DET
armoires	armoire	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
les	le	DET
objets	objet	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
bougé	bouger	VERB
de	de	DET
place	place	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
Buteau	Buteau	PROPN
rôdait	rôder	VERB
déjà	déjà	ADV
dans	dans	ADP
l'	le	DET
écurie	écurie	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
étable	étable	NOUN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
entendu	entendre	VERB
qui	qui	PRON
donne	donner	VERB
le	le	DET
coups d'œil	coups d'œil	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
semblèrent	sembler	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
rentrés	rentrer	VERB
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
le	le	DET
cercueil	cercueil	NOUN
qui	qui	PRON
les	le:PRON	PRON
embarrassât	embarrasser	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
dont	dont	PRON
il	il	PRON
barrait	barrer	VERB
le	le	DET
milieu	milieu	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
nuit	nuit	NOUN
à	à	ADP
patienter	patienter	VERB
:	:	PUNCTclause
le	le	DET
plancher	plancher	NOUN
serait	être	AUX
enfin	enfin	ADV
libre	libre	ADJ
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
piétinait	piétiner	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
perdu	perdu	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
que	que	ADV
faire	faire	AUX
de	de	DET
ses	son	PRON
membres	membre	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
de	de	DET
Françoise	Françoise	PROPN
avaient	avoir	AUX
paru	paraître	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
les	le	DET
heures	heure	NOUN
se	se	PRON
écoulaient	écouler	VERB
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
se	se	PRON
détachait	détacher	VERB
de	de	DET
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
passer	passer	VERB
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
nuit	nuit	NOUN
tomba	tomber	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
lui	lui	PRON
adressait	adresser	VERB
plus	plus	ADV
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
que	que	SCONJ
en	en	ADP
intrus	intrus	NOUN
toléré	tolérer	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
si	si	SCONJ
pénible	pénible	ADJ
la	le	DET
sensation	sensation	NOUN
de	de	DET
être	être	AUX
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
un	un	DET
des	un	NOUN
siens	sien	ADJ
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
tous	tout	ADJ
alliés	allié	NOUN
,	,	PUNCTclause
tous	tout	ADJ
d'accord	d'accord	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
l'	le	NOUN
exclure	exclure	VERB
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
sa	son	DET
pauvre	pauvre	ADJ
femme	femme	NOUN
morte	mourir	VERB
qui	qui	PRON
cessait	cesser	VERB
de	de	DET
lui	lui	PRON
appartenir	appartenir	VERB
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
Fanny	Fanny	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
parlait	parler	VERB
de	de	DET
veiller	veiller	NOUN
près	près	ADV
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
le	le	DET
renvoyer	renvoyer	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
on	on	PRON
était	être	AUX
trop	trop	ADV
de	de	DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
obstiné	obstiner	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
même	même	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
prendre	prendre	VERB
l'	le	DET
argent	argent	NOUN
dans	dans	ADP
la	le	DET
commode	commode	NOUN
,	,	PUNCTclause
les	le	DET
cent	cent	NUM
vingt-sept	vingt-sept	NUM
francs	franc	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
certain	certain	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
envoleraient	envoler	VERB
pas	pas	ADV
.	.	PUNCTsent
Lise	Lise	PROPN
,	,	PUNCTclause
dès	dès	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
le	le	DET
tiroir	tiroir	NOUN
,	,	PUNCTclause
devait	devoir	VERB
les	le	DET
avoir	avoir	AUX
vus	vu	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
feuille	feuille	NOUN
de	de	DET
papier	papier	NOUN
timbré	timbrer	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
mise	mettre	VERB
à	à	ADP
chuchoter	chuchoter	VERB
vivement	vivement	ADV
avec	avec	ADP
la	le	DET
Grande	grand	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
depuis	depuis	ADP
lors	lors	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
réinstallait	réinstaller	VERB
si	si	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
certaine	certain	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
existait	exister	VERB
point	point	ADV
de	de	DET
testament	testament	NOUN
.	.	PUNCTsent
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
toujours	toujours	ADV
pas	pas	ADV
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
appréhension	appréhension	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
se	se	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
tiendrait	tenir	VERB
au moins	au moins	ADV
ça	ça	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
ensuite	ensuite	ADV
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
l'	le	DET
enterrement	enterrement	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
Madeline	Madeline	PROPN
,	,	PUNCTclause
qui	qui	PRON
partait	partir	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
put	pouvoir	X
dire	dire	VERB
encore	encore	ADV
la	le	DET
messe	messe	NOUN
et	et	CCONJ
aller	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
fosse	fosse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
perdit	perdre	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
on	on	PRON
dut	devoir	VERB
l'	le:PRON	PRON
emporter	emporter	VERB
.	.	PUNCTsent
Les	le	DET
Charles	Charles	PROPN
étaient	être	AUX
venus	venir	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Delhomme	Delhomme	PROPN
et	et	CCONJ
Nénesse	Nénesse	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
enterrement	enterrement	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
de	de	DET
trop	trop	ADV
.	.	PUNCTsent
Jean	Jean	PROPN
pleurait	pleurer	VERB
.	.	PUNCTsent
Buteau	Buteau	PROPN
se	se	PRON
essuyait	essuyer	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
Lise	Lise	PROPN
avait	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
ses	son	DET
jambes	jambe	NOUN
se	se	PRON
cassaient	casser	VERB
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
aurait	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
accompagner	accompagner	VERB
le	le	DET
corps	corps	NOUN
de	de	DET
sa	son	SCONJ
pauvre	pauvre	ADJ
sœur	sœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
donc	donc	ADV
restée	rester	VERB
seule	seul	ADJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
Grande	grand	ADJ
,	,	PUNCTclause
Fanny	Fanny	PROPN
,	,	PUNCTclause
la	le	DET
Frimat	Frimat	PROPN
,	,	PUNCTclause
la	le	DET
Bécu	Bécu	PROPN
,	,	PUNCTclause
d'autres	d'autre	PRON
voisines	voisin	ADJ
,	,	PUNCTclause
suivaient	suivre	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
se	se	PRON
attardant	attarder	VERB
exprès	exprès	ADV
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	DET
l'	le	NOUN
Église	église	NOUN
,	,	PUNCTclause
assista	assister	VERB
enfin	enfin	ADV
à	à	ADP
la	le	DET
scène	scène	NOUN
prévue	prévoir	VERB
,	,	PUNCTclause
attendue	attendre	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jusque	jusque	ADP
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
et	et	CCONJ
Buteau	Buteau	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
évité	éviter	VERB
de	de	DET
se	se	PRON
regarder	regarder	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
une	un	DET
bataille	bataille	NOUN
ne	ne	ADV
se	se	PRON
engageât	engager	VERB
sur	sur	ADP
le	le	DET
cadavre	cadavre	NOUN
à peine	à peine	ADV
refroidi	refroidir	VERB
de	de	DET
Françoise	Françoise	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
tous les deux	tous les deux	PRON
se	se	PRON
dirigeaient	diriger	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
du	du	ADP_DET
même	même	ADV
pas	pas	ADV
résolu	résoudre	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
biais	biais	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
dévisageaient	dévisager	VERB
.	.	PUNCTsent
On	on	PRON
allait	aller	VERB
voir	voir	AUX
.	.	PUNCTsent
Du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
comprit	comprendre	VERB
pourquoi	pourquoi	ADV
Lise	Lise	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
allée	aller	VERB
au	au	ADP_DET
convoi	convoi	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
rester	rester	VERB
seule	seul	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
emménager	emménager	VERB
,	,	PUNCTclause
en	en	ADP
gros	gros	ADJ
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
venait	venir	VERB
de	de	DET
lui	lui	PRON
suffire	suffire	ADJ
,	,	PUNCTclause
jetant	jeter	VERB
les	le	DET
paquets	paquet	NOUN
par-dessus	par-dessus	NOUN
le	le	DET
mur	mur	NOUN
de	de	DET
la	le:PRON	PRON
Frimat	Frimat	PROPN
,	,	PUNCTclause
brouettant	brouetter	VERB
ce	ce	PRON
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
casser	casser	VERB
.	.	PUNCTsent
de	de	DET
une	un	PRON
claque	claquer	ADV
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
ramené	ramener	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
Laure	Laure	PROPN
et	et	CCONJ
Jules	Jules	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
battaient	battre	VERB
déjà	déjà	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
père	père	NOUN
Fouan	Fouan	PROPN
,	,	PUNCTclause
poussé	pousser	VERB
aussi	aussi	ADV
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
soufflait	souffler	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
était	être	AUX
reconquise	reconquérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
vas	aller	NOUN
tu	tu	ADJ
?	?	PUNCTsent
demanda	demander	VERB
brusquement	brusquement	NOUN
Buteau	Buteau	PROPN
,	,	PUNCTclause
en	en	ADP
arrêtant	arrêter	VERB
Jean	Jean	PROPN
devant	devant	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
rentre	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	NOUN
toi	toi	PRON
!	!	PUNCTsent
où	où	ADV
ça	ça	PRON
,	,	PUNCTclause
chez	chez	ADP
toi	toi	PRON
?…	?…	PUNCTsent
Pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
toujours	toujours	ADV
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lise	Lise	PROPN
était	être	AUX
accourue	accourir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
poings	poing	NOUN
sur	sur	ADP
les	le	DET
hanches	hanche	NOUN
,	,	PUNCTclause
elle	elle	PRON
gueulait	gueuler	VERB
,	,	PUNCTclause
plus	plus	ADV
violente	violent	ADJ
,	,	PUNCTclause
plus	plus	ADV
injurieuse	injurieux	ADJ
que	que	SCONJ
son	son	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
quoi	quoi	PRON
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
veut	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
pourri	pourrir	VERB
?…	?…	PUNCTsent
Y	y	PRON
avait	avoir	VERB
assez	assez	ADV
longtemps	longtemps	ADV
que	que	SCONJ
il	il	PRON
empoisonnait	empoisonner	VERB
ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
,	,	PUNCTclause
à	à	ADP
preuve	preuve	NOUN
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
ça	ça	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
morte	mourir	VERB
de	de	DET
son	son	NOUN
accident	accident	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
montré	montrer	VERB
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
lui	lui	PRON
rien	rien	PRON
laissant	laisser	VERB
de	de	DET
son	son	NOUN
bien	bien	ADV
…	…	PUNCTsent
Tape	taper	VERB
donc	donc	ADV
dessus	dessus	ADV
,	,	PUNCTclause
Buteau	Buteau	PROPN
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
ne	ne	ADV
rentre	rentrer	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
foutrait	foutre	VERB
la	le	DET
maladie	maladie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
,	,	PUNCTclause
suffoqué	suffoquer	VERB
de	de	DET
cette	ce	NOUN
rude	rude	ADJ
attaque	attaquer	VERB
,	,	PUNCTclause
tâcha	tâcher	VERB
encore	encore	ADV
de	de	DET
raisonner	raisonner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
la	le	DET
maison	maison	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
vous	vous	PRON
reviennent	revenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
moi	moi	PRON
la	le	DET
moitié	moitié	NOUN
sur	sur	ADP
les	le	DET
meubles	meuble	NOUN
et	et	CCONJ
les	le	DET
bêtes	bête	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
moitié	moitié	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
le	le:PRON	PRON
toupet	toupet	CCONJ
!	!	PUNCTsent
reprit	reprendre	VERB
Lise	Lise	PROPN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
interrompant	interrompre	NOUN
.	.	PUNCTsent
Sale	sale	ADJ
maquereau	maquereau	NOUN
,	,	PUNCTclause
tu	tu	ADJ
oserais	oser	NOUN
prendre	prendre	VERB
la	le	DET
moitié	moitié	NOUN
de	de	DET
quelque chose	quelque chose	PRON
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
ne	ne	ADV
as	avoir	ADV
seulement	seulement	ADV
pas	pas	ADV
apporté	apporter	VERB
ici	ici	ADV
ton	ton	DET
démêloir	démêloir	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
y	y	PRON
es	être	AUX
entré	entrer	VERB
que	que	SCONJ
avec	avec	ADP
ta	ton	DET
chemise	chemise	NOUN
sur	sur	ADP
le	le	DET
cul	cul	NOUN
.	.	PUNCTsent
Faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
te	te	ADP
rapportent	rapporter	VERB
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
métier	métier	NOUN
de	de	DET
cochon	cochon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buteau	Buteau	PROPN
l'	le	DET
appuyait	appuyer	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	DET
geste	geste	NOUN
qui	qui	PRON
balayait	balayer	VERB
le	le	DET
seuil	seuil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
décampe	décamper	VERB
!…	!…	PUNCTsent
Tu	tu	ADJ
avais	avoir	AUX
ta	ton	AUX
veste	veste	VERB
et	et	CCONJ
ta	ton	VERB
culotte	culotte	NOUN
,	,	PUNCTclause
va-t'en	va-t'en	ADP
avec	avec	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
te	te	VERB
les	le	DET
retient	retenir	NOUN
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
famille	famille	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
Fanny	Fanny	PROPN
et	et	CCONJ
la	le	DET
Grande	grand	ADJ
,	,	PUNCTclause
arrêtées	arrêter	VERB
