# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-059
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LIX. Les asphyxiés.

↵↵↵	↵↵↵	PUNCTstruct
dans	dans	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
joyeux	joyeux	ADJ
masque	masque	NOUN
avait	avoir	AUX
fait	faire	AUX
place	place	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
de	de	DET
science	science	NOUN
;	;	PUNCTclause
le	le	DET
médecin	médecin	NOUN
allait	aller	VERB
user	user	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
ressources	ressource	NOUN
de	de	DET
son	son	NOUN
article	article	NOUN
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
gagna	gagner	NOUN
à tâtons	à tâtons	ADV
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
la	le	DET
bougie	bougie	NOUN
se	se	PRON
était	être	AUX
éteinte	éteint	ADJ
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
de	de	DET
la	le	AUX
cheminée	cheminée	NOUN
se	se	PRON
était	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
le	le	DET
réchaud	réchaud	NOUN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
flamme	flamme	NOUN
ni	ni	CCONJ
fumée	fumé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rideaux	rideau	NOUN
pendaient	pendre	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
empêchaient	empêcher	VERB
de	de	DET
trouver	trouver	NOUN
l'	le:PRON	PRON
espagnolette	espagnolette	DET
;	;	PUNCTclause
Ludovic	Ludovic	PROPN
enveloppa	envelopper	VERB
sa	son	DET
main	main	NOUN
de	de	DET
son	son	NOUN
mouchoir	mouchoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
deux	deux	NUM
coups	coup	NOUN
de	de	DET
poing	poing	NOUN
,	,	PUNCTclause
brisa	briser	VERB
deux	deux	NUM
carreaux	carreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
courant	courant	ADP
de	de	DET
air	air	NOUN
commença	commencer	VERB
de	de	DET
se	se	PRON
établir	établir	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
temps	temps	NOUN
:	:	PUNCTclause
lui-même	lui-même	PRON
chancelait	chanceler	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
retint	retenir	VERB
au	au	ADP_DET
piano	piano	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
saisit	saisir	VERB
les	le	DET
rideaux	rideau	NOUN
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
,	,	PUNCTclause
les	le	DET
arracha	arracher	NOUN
de	de	DET
leurs	leur	ADJ
tringles	tringle	NOUN
,	,	PUNCTclause
et	et	CCONJ
parvint	parvenir	VERB
à	à	ADP
ouvrir	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
acide	acide	NOUN
carbonique	carbonique	ADJ
formé	former	VERB
par	par	ADP
l'	le	DET
oxygène	oxygéner	VERB
et	et	CCONJ
le	le	DET
carbone	carbone	NOUN
commençait	commencer	VERB
à	à	ADP
faire place	faire place	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
respirable	respirable	ADJ
,	,	PUNCTclause
qui	qui	PRON
pénétrait	pénétrer	VERB
maintenant	maintenant	ADV
par	par	ADP
trois	trois	NUM
ouvertures	ouverture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
entrez	entrer	VERB
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
danger	danger	NOUN
;	;	PUNCTclause
entrez	entrer	VERB
et	et	CCONJ
éclairez	éclairer	VERB
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
alluma	allumer	VERB
la	le	DET
seconde	second	ADJ
bougie	bougie	NOUN
et	et	CCONJ
chaque	chaque	DET
objet	objet	NOUN
devint	devenir	VERB
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
étaient	être	AUX
couchés	coucher	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
ils	ils	PRON
venaient	venir	VERB
de	de	DET
se	se	PRON
endormir	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
ici	ici	ADV
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
un	un	DET
frater	frater	NOUN
,	,	PUNCTclause
un	un	DET
barbier	barbier	NOUN
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
!	!	PUNCTsent
un	un	DET
homme	homme	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
me	me	PRON
aider	aider	VERB
,	,	PUNCTclause
enfin	enfin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
M.	M.	PROPN
Pilloy	Pilloy	PROPN
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
chirurgien	chirurgien	NOUN
de	de	DET
la	le:PRON	PRON
garde	garder	VERB
…	…	PUNCTsent
une	un	DET
homme	homme	NOUN
bien	bien	ADV
savant	savant	ADJ
!	!	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courez	courir	NOUN
chercher	chercher	VERB
M.	M.	PROPN
Pilloy	Pilloy	PROPN
!	!	PUNCTsent
dit	dire	VERB
Ludovic	Ludovic	PROPN
;	;	PUNCTclause
carillonnez	carillonner	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
se	se	PRON
lève	lever	VERB
;	;	PUNCTclause
tirez	tirer	VERB
le	le	DET
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
vienne	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
vers	vers	ADP
le	le	DET
lit	lit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
arrivons	arriver	VERB
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
étaient	être	AUX
noirâtres	noirâtre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
souleva	soulever	VERB
les	le	DET
paupières	paupière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
de	de	DET
Colomban	Colomban	PROPN
était	être	AUX
tuméfié	tuméfier	VERB
,	,	PUNCTclause
vitreux	vitreux	ADJ
;	;	PUNCTclause
l'	le	DET
œil	œil	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
terne	terne	VERB
et	et	CCONJ
injecté	injecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
souffle	souffle	NOUN
ne	ne	ADV
vivait	vivre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
l'un	l'un	PRON
ni	ni	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
répétait	répéter	VERB
Ludovic	Ludovic	PROPN
désespéré	désespérer	VERB
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
faisons	faire	AUX
toujours	toujours	ADV
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
Mesdames	madame	NOUN
,	,	PUNCTclause
chargez	charger	VERB
vous	vous	PRON
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	DET
l'	le:PRON	PRON
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faut	falloir	VERB
il	il	PRON
faire	faire	AUX
?	?	PUNCTsent
dit	dire	VERB
Chante-Lilas	Chante-Lilas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Exécuter	exécuter	NOUN
de	de	DET
ton	ton	NOUN
mieux	mieux	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
te	te	VERB
dirai	dire	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
;	;	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
portez	porter	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chante-Lilas	Chante-Lilas	PROPN
à	à	ADP
ses	son	DET
amies	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
?	?	PUNCTsent
dirent	dire	VERB
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tâchez	tâcher	NOUN
de	de	DET
rallumer	rallumer	NOUN
le	le	DET
feu	feu	NOUN
…	…	PUNCTsent
un	un	DET
grand	grand	ADJ
feu	feu	NOUN
de	de	DET
bois	bois	NOUN
;	;	PUNCTclause
chauffez	chauffer	VERB
des	un	DET
serviettes	serviette	NOUN
;	;	PUNCTclause
tirez	tirer	VERB
lui	lui	PRON
ses	son	DET
bottes	botte	NOUN
…	…	PUNCTsent
je	je	PRON
essayerai	essayer	VERB
de	de	DET
le	le:PRON	PRON
saigner	saigner	VERB
à	à	ADP
la	le	DET
veine	veine	NOUN
du	du	ADP_DET
pied	pied	NOUN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
jetait	jeter	VERB
ce	ce	DET
cri	cri	NOUN
de	de	DET
désespoir	désespoir	NOUN
en	en	ADP
transportant	transporter	VERB
Colomban	Colomban	PROPN
du	du	ADP_DET
lit	lit	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
du	du	ADP_DET
vinaigre	vinaigre	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
de	de	DET
l'	le	NOUN
eau	eau	CCONJ
salée	salé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nanette	Nanette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Verse	verser	VERB
le	le	DET
vinaigre	vinaigre	NOUN
dans	dans	ADP
une	un	DET
assiette	assiette	NOUN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
tremper	tremper	VERB
des	un	DET
mouchoirs	mouchoir	NOUN
dedans	dedans	ADP
et	et	DET
en	en	PRON
frotter	frotter	VERB
les	le	DET
tempes	tempe	NOUN
des	un	ADP_DET
asphyxiés	asphyxier	NOUN
;	;	PUNCTclause
tu	tu	ADJ
entends	entendre	NOUN
,	,	PUNCTclause
Chante-Lilas	Chante-Lilas	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Coupez	couper	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
fais	faire	AUX
,	,	PUNCTclause
voyez	voir	NOUN
…	…	PUNCTsent
Écartez	écarter	VERB
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
insufflez	insuffler	VERB
lui	lui	PRON
de	de	DET
l'	le	NOUN
air	air	NOUN
dans	dans	ADP
les	le	DET
poumons	poumon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
obéissait	obéir	VERB
à	à	ADP
Ludovic	Ludovic	PROPN
comme	comme	CCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
bataille	bataille	NOUN
,	,	PUNCTclause
on	on	PRON
obéit	obéir	VERB
à	à	ADP
un	un	DET
général	général	NOUN
de	de	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
avait	avoir	AUX
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
un	un	DET
couteau	couteau	NOUN
de	de	DET
ivoire	ivoire	NOUN
,	,	PUNCTclause
Chante-Lilas	Chante-Lilas	PROPN
parvint	parvenir	VERB
à	à	ADP
lui	lui	PRON
écarter	écarter	VERB
les	le	DET
mâchoires	mâchoire	NOUN
et	et	CCONJ
à	à	ADP
introduire	introduire	VERB
la	le	DET
plume	plume	NOUN
entre	entre	ADP
les	le	DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
plume	plume	NOUN
y	y	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souffle	souffle	NOUN
,	,	PUNCTclause
alors	alors	ADV
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
en	en	ADP
venir à bout	venir à bout	VERB
:	:	PUNCTclause
il	il	PRON
a	avoir	VERB
des	un	DET
dents	dent	NOUN
de	de	DET
fer	fer	NOUN
!…	!…	PUNCTsent
Lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
ôté	ôter	VERB
ses	son	DET
bottes	botte	NOUN
et	et	CCONJ
ses	son	DET
bas	bas	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frottez	frotter	ADJ
lui	lui	PRON
les	le	DET
tempes	tempe	NOUN
avec	avec	ADP
du	du	DET
vinaigre	vinaigre	NOUN
;	;	PUNCTclause
jetez	jeter	VERB
lui	lui	PRON
de	de	DET
l'	le	NOUN
eau	eau	CCONJ
fraîche	fraîche	NOUN
au	au	ADP_DET
visage	visage	NOUN
;	;	PUNCTclause
écartez	écarter	VERB
lui	lui	PRON
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
dussiez	devoir	VERB
vous	vous	ADV
les	le:PRON	PRON
briser	briser	VERB
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
de	de	DET
le	le:PRON	PRON
saigner	saigner	VERB
au	au	ADP_DET
