# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-121
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXI. Le commis d’ordre

↵↵↵	↵↵↵	PUNCTstruct
alarmé	alarmer	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
Madame	madame	NOUN
pouvait	pouvoir	VERB
penser	penser	VERB
ou	ou	CCONJ
ne	ne	ADV
point	poindre	VERB
penser	penser	VERB
de	de	ADP
toute	toute	DET
cette	ce	DET
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Saint-Aignan	Saint-Aignan	PROPN
eut	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
préparant	préparer	VERB
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
non seulement	non seulement	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
sera	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
une	un	DET
femme	femme	NOUN
peut	pouvoir	VERB
désirer	désirer	VERB
de	de	ADP
être	être	AUX
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
aimée	aimer	VERB
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
sera	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
Votre	votre	VERB
Majesté	Majesté	PROPN
voudra	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
soit	soit	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
que	que	PRON
je	je	PRON
demande	demander	VERB
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
ni	ni	CCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
sera	être	AUX
demain	demain	ADV
:	:	PUNCTclause
tu	tu	PRON
l'	le	DET
as	as	NOUN
dit	dire	VERB
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
regarde	regarder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
hier	hier	ADV
.	.	PUNCTsent
Répète	répéter	VERB
moi	moi	PRON
donc	donc	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
dit	dire	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
sage	sage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
rare	rare	ADJ
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
soit	être	AUX
cru	croire	VERB
quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
répand	répandre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
…	…	PUNCTsent
Et	et	CCONJ
de	de	ADP
bonne	bon	ADJ
naissance	naissance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellente	excellent	ADJ
;	;	PUNCTclause
fille	fille	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
et	et	CCONJ
belle-fille	belle-fille	NOUN
de	de	ADP
cet	ce	DET
excellent	excellent	ADJ
M.	M.	PROPN
de	de	ADP
Saint-Remy	Saint-Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
majordome	majordome	NOUN
de	de	ADP
ma	mon	DET
tante	tante	NOUN
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
maintenant	maintenant	ADV
:	:	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
en passant	en passant	ADV
à	à	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
été	être	AUX
présentée	présenter	VERB
aux	au	ADP_DET
reines	reine	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
même	même	ADV
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
fait	faire	VERB
à	à	ADP
elle	elle	PRON
toute	tout	ADJ
l'	le	DET
attention	attention	NOUN
que	que	SCONJ
elle	elle	PRON
méritait	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
pour	pour	ADP
réparer	réparer	VERB
le	le	DET
temps	temps	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
serait	être	AUX
donc	donc	ADV
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
de	de	ADP
amant	amant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
se	se	PRON
effrayât	effrayer	VERB
beaucoup de	beaucoup de	DET
la	le:PRON	PRON
rivalité	rivalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
le	le	DET
roi	roi	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
des	un	ADP_DET
plus	plus	ADV
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	ADP
amant	amant	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
un	un	DET
fiancé	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
fiancé	fiancé	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
excusera	excuser	VERB
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
connaît	connaître	VERB
ce	ce	DET
fiancé	fiancé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
son	son	DET
père	père	NOUN
est	être	AUX
venu	venir	VERB
me	me	PRON
demander	demander	VERB
de	de	ADP
signer	signer	VERB
au	au	ADP_DET
contrat	contrat	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
allait	aller	VERB
sans doute	sans doute	ADV
prononcer	prononcer	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
?…	?…	PUNCTsent
répéta	répéter	VERB
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
plus	plus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
cacher	cacher	VERB
une	un	DET
émotion	émotion	NOUN
que	que	SCONJ
il	il	PRON
dissimulait	dissimuler	VERB
avec	avec	ADP
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
mettre	mettre	VERB
Votre	votre	DET
Majesté	majesté	NOUN
sur	sur	ADP
la	le	DET
voie	voie	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Saint	Saint	PROPN
Aignan	Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
moi-même	moi-même	PRON
de	de	ADP
qui	qui	PRON
je	je	PRON
voulais	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
bien	bien	ADV
vaguement	vaguement	ADV
que	que	SCONJ
une	un	DET
des	un	ADP_DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
devait	devoir	VERB
épouser	épouser	VERB
…	…	PUNCTsent
mais	mais	CCONJ
le	le	DET
nom	nom	NOUN
me	me	PRON
échappe	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Était	être	AUX
ce	ce	DET
mademoiselle	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
épouser	épouser	VERB
?	?	PUNCTsent
demanda	demander	VERB
Saint	Saint	PROPN
Aignan	Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
le	le	DET
futur	futur	ADJ
était	être	AUX
de	de	ADP
M.	M.	PROPN
de	de	ADP
Montespan	Montespan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
ne	ne	ADV
en	en	PRON
a	avoir	AUX
point	point	ADV
parlé	parler	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
de manière à	de manière à	ADP
effrayer	effrayer	VERB
les	le	DET
prétentions	prétention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
ou	ou	CCONJ
presque	presque	ADV
rien	rien	PRON
,	,	PUNCTclause
sur	sur	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
charge	charger	VERB
de	de	ADP
avoir	avoir	VERB
des	un	DET
renseignements	renseignement	NOUN
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
aurai	avoir	AUX
je	je	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
revoir	revoir	VERB
Votre	Votre	PROPN
Majesté	Majesté	PROPN
pour	pour	ADP
les	le	DET
lui	lui	PRON
fournir	fournir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
tu	tu	PRON
les	le	DET
auras	aura	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
aurai	avoir	AUX
vite	vite	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
renseignements	renseignement	NOUN
vont	aller	VERB
aussi	aussi	ADV
vite	vite	ADV
que	que	SCONJ
mon	mon	DET
désir	désir	NOUN
de	de	ADP
revoir	revoir	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
parlé	parler	VERB
!	!	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
Madame	madame	NOUN
a	avoir	AUX
témoigné	témoigner	VERB
quelque chose	quelque chose	PRON
contre	contre	ADP
cette	ce	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
point	point	ADV
fâchée	fâché	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
toujours	toujours	ADV
ri	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
entends	entendre	VERB
du	du	ADP_DET
bruit	bruit	NOUN
dans	dans	ADP
les	le	DET
antichambres	antichambre	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
;	;	PUNCTclause
on	on	PRON
me	me	PRON
vient	venir	VERB
sans doute	sans doute	ADV
annoncer	annoncer	VERB
quelque	quelque	DET
courrier	courrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Informe	informe	ADJ
toi	toi	PRON
,	,	PUNCTclause
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
courut	courir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
échangea	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
avec	avec	ADP
l'	le	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
revenant	revenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
Fouquet	Fouquet	PROPN
qui	qui	PRON
arrive	arriver	VERB
à l'instant même	à l'instant même	ADV
sur	sur	ADP
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
dit	dire	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
présenté	présenter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
heure	heure	NOUN
avancée	avancé	ADJ
fait	faire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
insiste	insister	VERB
pas	pas	ADV
même	même	ADV
pour	pour	ADP
avoir	avoir	AUX
audience	audience	NOUN
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
contente	contenter	VERB
de	de	ADP
constater	constater	VERB
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
