# columns = TERM LEMMA POS PROB
# identifier = sand1834a-49
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XLVIII. De Fernande à Octave.

↵↵↵	↵↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
estimerais	estimer	VERB
et	et	CCONJ
je	je	PRON
aimerais	aimer	VERB
moins	moins	ADV
Jacques	Jacques	PROPN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
de plus	de plus	ADV
cher	cher	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
son	son	DET
amante	amant	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
l'	le:PRON	PRON
aimes	aimer	VERB
par-dessus	par-dessus	ADP
tout	tout	DET
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
—	—	PUNCTclause
Par-dessus	par-dessus	ADP
tout	tout	PRON
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
un	un	DET
tort	tort	NOUN
grave	grave	ADJ
envers	envers	ADP
lui	lui	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
avec	avec	ADP
assurance	assurance	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
prends	prendre	VERB
Dieu	Dieu	PROPN
à	à	ADP
témoin	témoin	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
repris	reprendre	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
Jacques	Jacques	PROPN
est	être	AUX
sévère	sévère	ADJ
et	et	CCONJ
inexorable	inexorable	ADJ
dans	dans	ADP
de	de	DET
certaines	certain	PRON
occasions	occasion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
doux	doux	ADJ
et	et	CCONJ
tolérant	tolérer	VERB
pour	pour	ADP
les	le	DET
petites	petit	ADJ
fautes	faute	NOUN
.	.	PUNCTsent
Sois	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
Fernande	Fernande	PROPN
,	,	PUNCTclause
que	que	PRON
ton	ton	DET
sort	sort	NOUN
est	être	AUX
bien	bien	ADV
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
en	en	PRON
es	être	AUX
mécontente	mécontent	ADJ
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
ingrate	ingrat	ADJ
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
donnerais	donner	VERB
je	je	PRON
pas	pas	ADV
pour	pour	ADP
changer	changer	VERB
avec	avec	ADP
toi	toi	PRON
?	?	PUNCTsent
Tu	tu	PRON
peux	pouvoir	VERB
aimer	aimer	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
de	de	ADP
ton	ton	DET
âme	âme	NOUN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
vénérer	vénérer	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
ton	ton	DET
amour	amour	NOUN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
te	te	PRON
abandonner	abandonner	VERB
tout	tout	ADV
entière	entier	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bonheur	bonheur	NOUN
que	que	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
goûté	goûter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
bien	bien	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
me	me	PRON
suis	être	AUX
je	je	PRON
écriée	écrier	VERB
en passant	en passant	ADV
un	un	DET
bras	bras	NOUN
autour de	autour de	ADP
son	son	DET
cou	cou	NOUN
;	;	PUNCTclause
ne	ne	ADV
as	as	NOUN
tu	tu	PRON
jamais	jamais	ADV
aimé	aimer	VERB
?	?	PUNCTsent
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
un	un	DET
être	être	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
possédé	posséder	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
posséderai	posséder	VERB
jamais	jamais	ADV
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
de	de	ADP
aimer	aimer	VERB
lui	lui	PRON
ressemblaient	ressembler	VERB
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vus	vu	VERB
de	de	ADP
près	près	ADV
,	,	PUNCTclause
ils	ils	PRON
redevenaient	redevenir	VERB
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
aimais	aimer	VERB
plus	plus	ADV
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
les	le:PRON	PRON
connaissais	connaître	VERB
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
donc	donc	ADV
essayé	essayer	VERB
bien	bien	ADV
des	un	ADP_DET
fois	fois	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
fois	fois	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
elle	elle	PRON
répondu	répondre	VERB
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
toujours	toujours	ADV
mon	mon	DET
amour	amour	NOUN
était	être	AUX
fini	finir	VERB
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fixé	fixer	VERB
pour	pour	ADP
en	en	PRON
faire	faire	VERB
l'	le	DET
aveu	aveu	NOUN
.	.	PUNCTsent
deux fois	deux fois	ADV
seulement	seulement	ADV
il	il	PRON
a	avoir	AUX
été	être	AUX
plus	plus	ADV
loin	loin	ADV
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
même	même	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
supporté	supporter	VERB
quelques	quelque	DET
épreuves	épreuve	NOUN
assez	assez	ADV
graves	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
presque	presque	ADV
éteint	éteindre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
parfois	parfois	ADV
presque	presque	ADV
rallumé	rallumer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
employer	employer	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
mon	mon	DET
âme	âme	NOUN
se	se	PRON
sent	sentir	VERB
de	de	ADP
force	force	NOUN
pour	pour	ADP
aimer	aimer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
par	par	ADP
froideur	froideur	NOUN
et	et	CCONJ
par	par	ADP
impuissance	impuissance	NOUN
de	de	ADP
cœur	cœur	NOUN
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
te	te	PRON
vouer	vouer	VERB
à	à	ADP
la	le	DET
solitude	solitude	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
le	le	DET
contraire	contraire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
excès	excès	NOUN
de	de	ADP
richesse	richesse	NOUN
et	et	CCONJ
de	de	ADP
énergie	énergie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
une	un	DET
soif	soif	NOUN
ardente	ardent	ADJ
de	de	ADP
adorer	adorer	VERB
à	à	ADP
genoux	genou	NOUN
quelque	quelque	ADV
être	être	AUX
sublime	sublime	ADJ
et	et	CCONJ
je	je	PRON
ne	ne	ADV
rencontre	rencontrer	VERB
que	que	ADV
des	un	DET
êtres	être	NOUN
ordinaires	ordinaire	ADJ
;	;	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
faire	faire	VERB
un	un	DET
dieu	dieu	NOUN
de	de	ADP
mon	mon	DET
amant	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
affaire	affaire	NOUN
que	que	SCONJ
à	à	ADP
des	un	DET
hommes	homme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
la	le:PRON	PRON
voyant	voir	VERB
si	si	ADV
bien	bien	ADV
en train de	en train de	ADV
causer	causer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
interrogée	interroger	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
sur	sur	ADP
son	son	DET
dernier	dernier	ADJ
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
ai	avoir	AUX
fait	faire	VERB
beaucoup de	beaucoup de	DET
questions	question	NOUN
sur	sur	ADP
votre	votre	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
hommes	homme	NOUN
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
connus	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
amants	amant	NOUN
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
rêvés	rêver	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
Jacques	Jacques	PROPN
ne	ne	ADV
te	te	PRON
en	en	PRON
a	avoir	AUX
jamais	jamais	ADV
parlé	parler	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Jamais	jamais	ADV
.	.	PUNCTsent
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
te	te	PRON
a	avoir	AUX
pas	pas	ADV
lu	lire	VERB
quelquefois	quelquefois	ADV
mes	mon	DET
lettres	lettre	NOUN
depuis	depuis	ADP
ton	ton	DET
mariage	mariage	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Jamais	jamais	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
repris	reprendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
toi	toi	PRON
,	,	PUNCTclause
ne	ne	ADV
penses	penser	VERB
tu	tu	PRON
rien	rien	PRON
de	de	ADP
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
figure	figure	NOUN
?	?	PUNCTsent
Ne	ne	ADV
l'	le	DET
as	as	NOUN
tu	tu	PRON
jamais	jamais	ADV
vu	voir	AUX
rôder	rôder	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
?	?	PUNCTsent
Ne	ne	ADV
trouves	trouver	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
il	il	PRON
joue	jouer	VERB
du	du	ADP_DET
hautbois	hautbois	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
expression	expression	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
méchante	méchant	ADJ
Sylvia	Sylvia	PROPN
!	!	PUNCTsent
me	me	PRON
suis	être	AUX
je	je	PRON
écriée	écrier	VERB
;	;	PUNCTclause
tu	tu	PRON
savais	savoir	VERB
donc	donc	ADV
bien que	bien que	SCONJ
il	il	PRON
est	être	AUX
ici	ici	ADV
?	?	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
te	te	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
?	?	PUNCTsent
a	avoir	AUX
elle	elle	PRON
repris	reprendre	VERB
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
te	te	PRON
a	avoir	AUX
écrit	écrire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Alors	alors	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
jetée	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
presque	presque	ADV
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
parlé	parler	VERB
avec	avec	ADP
tout	tout	DET
le	le:PRON	PRON
dévouement	dévouement	NOUN
et	et	CCONJ
toute	toute	DET
l'	le	DET
ardeur	ardeur	NOUN
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vouée	vouer	VERB
.	.	PUNCTsent
En	en	ADP
me	me	PRON
écoutant	écouter	VERB
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
avait	avoir	AUX
une	un	DET
étrange	étrange	ADJ
expression	expression	NOUN
de	de	ADP
plaisir	plaisir	NOUN
et	et	CCONJ
de	de	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
l'	le	DET
espère	espérer	VERB
,	,	PUNCTclause
Octave	Octave	PROPN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
aime	aimer	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
pense	penser	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
interrompit	interrompre	VERB
pour	pour	ADP
me	me	PRON
demander	demander	VERB
quel	quel	DET
jour	jour	NOUN
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
vu	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
et	et	CCONJ
comment	comment	ADV
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
abordée	aborder	VERB
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
embarrassa	embarrasser	VERB
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
cependant	cependant	ADV
je	je	PRON
lui	lui	PRON
racontai	raconter	VERB
à peu près	à peu près	ADV
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
comment	comment	ADV
elle	elle	PRON
savait	savoir	VERB
nos	nos	DET
relations	relation	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
par hasard	par hasard	ADV
un	un	DET
billet	billet	NOUN
à	à	ADP
ton	ton	DET
adresse	adresse	NOUN
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Rosette	Rosette	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
caractère	caractère	NOUN
de	de	ADP
la	le	DET
suscription	suscription	NOUN
.	.	PUNCTsent
Ne	ne	ADV
pourrais	pouvoir	VERB
tu	tu	PRON
me	me	PRON
montrer	montrer	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
billets	billet	NOUN
?	?	PUNCTsent
a	avoir	AUX
elle	elle	PRON
ajouté	ajouter	VERB
;	;	PUNCTclause
je	je	PRON
serais	être	AUX
curieuse	curieux	NOUN
de	de	ADP
voir	voir	VERB
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
il	il	PRON
parle	parler	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
chercher	chercher	VERB
l'	le	DET
avant-dernier	avant-dernier	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
est	être	AUX
exclusivement	exclusivement	ADV
question	question	NOUN
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
lu	lire	VERB
très	très	ADV
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
rendu	rendre	VERB
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
promenée	promener	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
avec	avec	ADP
quelque	quelque	DET
agitation	agitation	NOUN
,	,	PUNCTclause
comme	comme	ADP
fait	fait	NOUN
Jacques	Jacques	PROPN
quand	quand	SCONJ
il	il	PRON
hésite	hésiter	VERB
à	à	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
en	en	ADP
prenant	prendre	VERB
son	son	DET
bougeoir	bougeoir	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Fernande	Fernande	PROPN
;	;	PUNCTclause
donne	donner	VERB
moi	moi	PRON
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
pour	pour	ADP
te	te	PRON
répondre	répondre	VERB
touchant	toucher	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
compte	compter	VERB
faire	faire	VERB
de	de	ADP
Octave	Octave	PROPN
;	;	PUNCTclause
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
souhaite	souhaiter	VERB
que	que	SCONJ
il	il	PRON
dorme	dormir	VERB
aussi	aussi	ADV
bien que	bien que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
quoique	quoique	SCONJ
elle	elle	PRON
affectât	affecter	VERB
un	un	DET
ton	ton	NOUN
moqueur	moqueur	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
un	un	DET
rayonnement	rayonnement	NOUN
inaccoutumé	inaccoutumé	ADJ
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
embrassa	embrasser	VERB
si	si	ADV
affectueusement	affectueusement	ADV
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
dit	dire	VERB
des	un	ADP_DET
choses	chose	NOUN
si	si	SCONJ
bonnes	bon	ADJ
et	et	CCONJ
si	si	SCONJ
tendres	tendre	ADJ
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
la	le:PRON	PRON
crois	croire	VERB
enchantée	enchanter	VERB
de	de	ADP
ma	mon	DET
conduite	conduite	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
demandait	demander	VERB
que	que	ADV
à	à	ADP
écouter	écouter	VERB
votre	votre	DET
avocat	avocat	NOUN
pour	pour	ADP
