# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-28
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Partie remise

,	,	PUNCTclause
tout	tout	ADJ
devient	devenir	VERB
excessivement	excessivement	ADV
grave	grave	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
a	avoir	AUX
dit	dire	VERB
à	à	ADP
sa	son	DET
jeune	jeune	ADJ
amie	ami	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
forcée	forcer	VERB
de	de	DET
faire	faire	AUX
à	à	ADP
son	son	DET
directeur	directeur	NOUN
une	un	DET
confession	confession	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
accomplir	accomplir	NOUN
des	un	ADP_DET
pénitences	pénitence	NOUN
,	,	PUNCTclause
son	son	DET
confesseur	confesseur	NOUN
ayant	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
trouvée	trouver	VERB
en	en	ADP
état	état	NOUN
de	de	DET
péché	péché	NOUN
mortel	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
qui	qui	PRON
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
entend	entendre	VERB
une	un	DET
messe	messe	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
femme	femme	NOUN
de	de	DET
trente-six	trente-six	NUM
ans	an	NOUN
,	,	PUNCTclause
maigre	maigre	ADJ
et	et	CCONJ
légèrement	légèrement	ADV
couperosée	couperosé	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
veloutés	velouter	VERB
,	,	PUNCTclause
une	un	DET
lèvre	lèvre	NOUN
supérieure	supérieur	ADJ
bistrée	bistré	ADJ
;	;	PUNCTclause
néanmoins	néanmoins	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
la	le	DET
voix	voix	NOUN
douce	doux	NOUN
,	,	PUNCTclause
des	un	DET
manières	manière	NOUN
douces	doux	ADJ
,	,	PUNCTclause
la	le	DET
démarche	démarche	NOUN
noble	noble	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
femme	femme	NOUN
de	de	DET
qualité	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
de	de	DET
qui	qui	PRON
Madame	madame	NOUN
de	de	DET
a	avoir	AUX
fait	faire	AUX
son	son	DET
amie	ami	NOUN
(	(	PUNCTclause
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
pieuses	pieux	ADJ
protègent	protéger	VERB
une	un	DET
femme	femme	NOUN
dite	dire	VERB
légère	léger	ADJ
en	en	ADP
donnant	donner	VERB
à	à	ADP
cette	ce	DET
amitié	amitié	NOUN
le	le	DET
prétexte	prétexte	NOUN
de	de	DET
une	un	PRON
conversion	conversion	NOUN
à	à	ADP
faire	faire	AUX
)	)	PUNCTclause
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
prétend	prétendre	VERB
que	que	SCONJ
ces	ce	DET
avantages	avantage	NOUN
sont	être	AUX
,	,	PUNCTclause
chez	chez	ADP
cette	ce	DET
Caroline	Caroline	PROPN
du	du	ADP_DET
Genre	Genre	PROPN
Pieux	Pieux	PROPN
,	,	PUNCTclause
une	un	DET
conquête	conquête	NOUN
de	de	DET
la	le	AUX
religion	religion	NOUN
sur	sur	ADP
un	un	DET
caractère	caractère	NOUN
assez	assez	ADV
violent	violent	ADJ
de	de	DET
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
détails	détail	NOUN
sont	être	AUX
nécessaires	nécessaire	ADJ
pour	pour	ADP
poser	poser	VERB
la	le	DET
petite	petit	ADJ
misère	misère	NOUN
dans	dans	ADP
toute	tout	ADJ
son	son	DET
horreur	horreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Adolphe	Adolphe	PROPN
avait	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	DET
quitter	quitter	SCONJ
sa	son	DET
femme	femme	NOUN
pour	pour	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
en	en	ADP
avril	avril	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
après	après	ADP
les	le	DET
quarante	quarante	NUM
jours	jour	NOUN
du	du	ADP_DET
carême	carême	ADJ
que	que	SCONJ
Caroline	Caroline	PROPN
observe	observer	VERB
rigoureusement	rigoureusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	DET
juin	juin	NOUN
,	,	PUNCTclause
madame	madame	NOUN
attendait	attendre	VERB
donc	donc	ADV
monsieur	monsieur	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
donc	donc	ADV
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
atteignit	atteindre	VERB
,	,	PUNCTclause
de	de	DET
espoirs	espoir	NOUN
en	en	ADP
espoirs	espoir	NOUN
,	,	PUNCTclause
Conçus	Conçus	PROPN
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
et	et	CCONJ
déçus	décevoir	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
au	au	ADP_DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
jour	jour	NOUN
où	où	ADV
le	le	DET
pressentiment	pressentiment	NOUN
,	,	PUNCTclause
monté	monter	VERB
au	au	ADP_DET
paroxisme	paroxisme	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
croire	croire	VERB
que	que	SCONJ
le	le	DET
mari	mari	NOUN
désiré	désiré	ADJ
viendrait	venir	VERB
de bonne heure	de bonne heure	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
une	un	DET
femme	femme	NOUN
pieuse	pieux	ADJ
attend	attendre	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
mari	mari	NOUN
manque	manquer	ADJ
au	au	ADP_DET
ménage	ménage	NOUN
depuis	depuis	ADP
près de	près de	ADP
quatre	quatre	NUM
mois	mois	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
livre	livrer	VERB
à	à	ADP
des	un	DET
toilettes	toilette	NOUN
infiniment	infiniment	ADV
plus	plus	ADV
minutieuses	minutieux	ADJ
que	que	SCONJ
celles	celle	PRON
de	de	DET
une	un	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
attendant	attendre	VERB
son	son	DET
premier	premier	ADJ
promis	promis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
vertueuse	vertueux	ADJ
Caroline	Caroline	PROPN
fut	être	AUX
si	si	ADV
complètement	complètement	NOUN
absorbée	absorber	VERB
dans	dans	ADP
ces	ce	DET
préparatifs	préparatif	NOUN
entièrement	entièrement	ADV
personnels	personnel	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
oublia	oublier	VERB
de	de	DET
aller	aller	NOUN
à	à	ADP
la	le	DET
messe	messe	NOUN
de	de	DET
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
proposé	proposer	VERB
de	de	DET
entendre	entendre	VERB
une	un	DET
messe	messe	NOUN
basse	bas	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
trembla	trembler	VERB
de	de	DET
perdre	perdre	NOUN
les	le	DET
délices	délice	NOUN
du	du	ADP_DET
premier	premier	ADJ
regard	regard	NOUN
si	si	SCONJ
son	son	DET
cher	cher	ADJ
Adolphe	Adolphe	PROPN
arrivait	arriver	VERB
de	de	DET
grand	grand	ADJ
matin	matin	NOUN
.	.	PUNCTsent
Sa	son	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
laissait	laisser	VERB
respectueusement	respectueusement	ADV
madame	madame	NOUN
dans	dans	ADP
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
femmes	femme	NOUN
pieuses	pieux	ADJ
et	et	CCONJ
couperosées	couperosé	VERB
ne	ne	ADV
laissent	laisser	ADV
entrer	entrer	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
leur	leur	DET
mari	mari	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
elles	elles	PRON
sont	être	AUX
maigres	maigre	ADJ
,	,	PUNCTclause
sa	son	DET
femme de chambre	femme de chambre	NOUN
l'	le	DET
entendit	entendre	NOUN
plus	plus	ADV
de	de	DET
trois fois	trois fois	ADV
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
monsieur	monsieur	NOUN
,	,	PUNCTclause
avertissez	avertir	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
bruit	bruit	NOUN
de	de	DET
voiture	voiture	NOUN
ayant	avoir	AUX
fait	faire	AUX
trembler	trembler	VERB
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
prit	prendre	VERB
un	un	DET
ton	ton	NOUN
doux	doux	ADJ
pour	pour	ADP
cacher	cacher	VERB
la	le	DET
violence	violence	NOUN
de	de	DET
son	son	NOUN
émotion	émotion	NOUN
légitime	légitime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!	!	PUNCTsent
Courez	courir	VERB
,	,	PUNCTclause
Justine	Justine	PROPN
!	!	PUNCTsent
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
l'	le	DET
attends	attendre	NOUN
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
se	se	PRON
laissa	laisser	AUX
tomber	tomber	VERB
sur	sur	ADP
une	un	DET
bergère	berger	NOUN
,	,	PUNCTclause
elle	elle	PRON
tremblait	trembler	VERB
trop	trop	ADV
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
voiture	voiture	NOUN
était	être	AUX
celle	celle	PRON
de	de	DET
un	un	PRON
boucher	boucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
cette	ce	DET
anxiété	anxiété	NOUN
que	que	SCONJ
coula	couler	DET
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
anguille	anguille	NOUN
dans	dans	ADP
sa	son	DET
vase	vase	NOUN
,	,	PUNCTclause
la	le	DET
messe	messe	NOUN
de	de	DET
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
toilette	toilette	NOUN
de	de	DET
madame	madame	NOUN
fut	être	AUX
reprise	reprendre	VERB
,	,	PUNCTclause
car	car	CCONJ
madame	madame	NOUN
en	en	ADP
était	être	NOUN
à	à	ADP
se	se	PRON
vêtir	vêtir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme de chambre	femme de chambre	NOUN
avait	avoir	AUX
déjà	déjà	ADV
reçu	recevoir	VERB
par	par	ADP
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
lancée	lancer	VERB
du	du	ADP_DET
cabinet de toilette	cabinet de toilette	NOUN
,	,	PUNCTclause
une	un	DET
chemise	chemise	NOUN
de	de	DET
simple	simple	ADJ
batiste	batiste	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
à	à	ADP
simple	simple	ADJ
ourlet	ourlet	NOUN
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
elle	elle	PRON
donnait	donner	VERB
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
pensez	penser	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
Angélique	Angélique	PROPN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
de	de	DET
prendre	prendre	NOUN
dans	dans	ADP
les	le	DET
chemises	chemise	NOUN
sans	sans	ADP
numéro	numéro	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chemises	chemise	NOUN
sans	sans	ADP
numéro	numéro	NOUN
ne	ne	ADV
étaient	être	AUX
que	que	ADV
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
les	le	DET
trousseaux	trousseau	NOUN
les	le	DET
plus	plus	ADV
magnifiques	magnifique	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
des	un	DET
chemises	chemise	NOUN
où	où	ADV
brillent	briller	ADJ
les	le	DET
recherches	recherche	NOUN
,	,	PUNCTclause
les	le	DET
broderies	broderie	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
reine	reine	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
la	le	DET
douzaine	douzaine	NOUN
.	.	PUNCTsent
Chacune	chacune	PRON
de	de	DET
celles	celle	PRON
de	de	DET
madame	madame	NOUN
était	être	AUX
bordée	border	VERB
de	de	DET
valencienne	valencien	NOUN
par	par	ADP
en bas	en bas	ADV
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
plus	plus	ADV
coquettement	coquettement	ADV
garnie	garnir	VERB
par	par	ADP
le	le	DET
haut	haut	NOUN
.	.	PUNCTsent
Ce	ce	DET
détail	détail	NOUN
de	de	DET
nos	nos	NOUN
mœurs	mœurs	ADJ
servira	servir	VERB
peut-être	peut-être	ADV
à	à	ADP
faire	faire	AUX
soupçonner	soupçonner	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
masculin	masculin	ADJ
le	le	DET
drame	drame	NOUN
intime	intime	ADJ
que	que	SCONJ
révèle	révéler	VERB
cette	ce	DET
chemise	chemise	NOUN
exceptionnelle	exceptionnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
avait	avoir	AUX
mis	mettre	VERB
des	un	ADP_DET
bas	bas	NOUN
de	de	DET
fil	fil	NOUN
de	de	DET
écosse	écosser	NOUN
et	et	CCONJ
de	de	DET
petits	petit	ADJ
souliers	soulier	NOUN
de	de	DET
prunelle	prunelle	ADJ
à	à	ADP
cothurne	cothurne	DET
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
corset	corset	NOUN
le	le	DET
plus	plus	ADV
menteur	menteur	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
fit	faire	AUX
coiffer	coiffer	VERB
de	de	DET
la	la	NUM
façon	façon	NOUN
qui	qui	PRON
lui	lui	PRON
seyait	seoir	VERB
le	le	DET
mieux	mieux	NOUN
,	,	PUNCTclause
et	et	CCONJ
mit	mettre	VERB
un	un	DET
bonnet	bonnet	NOUN
de	de	DET
la	le	AUX
dernière	dernier	ADJ
élégance	élégance	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	DET
parler	parler	NOUN
de	de	DET
la	le	AUX
robe	robe	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
pieuse	pieux	ADJ
qui	qui	PRON
demeure	demeurer	VERB
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
qui	qui	PRON
aime	aimer	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
sait	savoir	VERB
choisir	choisir	VERB
,	,	PUNCTclause
tout	tout	ADJ
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
une	un	DET
coquette	coquet	NOUN
,	,	PUNCTclause
ces	ce	DET
jolies	joli	ADJ
petites	petit	ADJ
étoffes	étoffer	VERB
rayées	rayer	VERB
,	,	PUNCTclause
coupées	couper	VERB
en	en	ADP
redingote	redingote	NOUN
,	,	PUNCTclause
attachées	attacher	VERB
par	par	ADP
des	un	DET
pattes	patte	NOUN
à	à	ADP
des	un	DET
boutons	bouton	NOUN
qui	qui	PRON
forcent	forcer	VERB
une	un	DET
femme	femme	NOUN
à	à	ADP
les	le	DET
rattacher	rattacher	NOUN
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
en	en	ADP
une	un	DET
heure	heure	NOUN
avec	avec	ADP
des	un	DET
façons	façon	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
charmantes	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
messe	messe	NOUN
de	de	DET
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
messe	messe	NOUN
de	de	DET
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
messes	messe	NOUN
passèrent	passer	VERB
dans	dans	ADP
ces	ce	DET
préparatifs	préparatif	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
aimantes	aimanter	VERB
un	un	DET
de	de	DET
leurs	leur	ADJ
douze	douze	NOUN
travaux	travail	NOUN
de	de	DET
Hercule	Hercule	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
pieuses	pieux	ADJ
vont	aller	VERB
rarement	rarement	ADV
en	en	ADP
voiture	voiture	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
Excepté	excepté	ADP
le	le	DET
cas	cas	NOUN
de	de	DET
pluie	pluie	NOUN
à	à	ADP
verse	verse	NOUN
,	,	PUNCTclause
de	de	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
intolérable	intolérable	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
se	se	PRON
montrer	montrer	VERB
orgueilleux	orgueilleux	ADJ
là	là	ADV
où	où	ADV
l'on	on	PRON
doit	devoir	VERB
se	se	PRON
humilier	humilier	VERB
.	.	PUNCTsent
Caroline	Caroline	PROPN
craignit	craindre	VERB
donc	donc	ADV
de	de	DET
compromettre	compromettre	NOUN
la	le	DET
suavité	suavité	NOUN
de	de	DET
sa	son	AUX
toilette	toilette	NOUN
,	,	PUNCTclause
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	DET
ses	son	NOUN
bas	bas	ADJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
souliers	soulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	NOUN
!	!	PUNCTsent
ces	ce	DET
prétextes	prétexte	NOUN
cachaient	cacher	VERB
une	un	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
quand	quand	ADV
Adolphe	Adolphe	PROPN
arrivera	arriver	VERB
,	,	PUNCTclause
je	je	PRON
perdrai	perdre	VERB
tous	tout	ADJ
les	le	DET
bénéfices	bénéfice	NOUN
de	de	DET
son	son	DET
premier	premier	ADJ
regard	regard	NOUN
:	:	PUNCTclause
il	il	PRON
pensera	penser	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
préfère	préférer	VERB
la	le	DET
grand-messe	grand-messe	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
à	à	ADP
son	son	DET
mari	mari	NOUN
ce	ce	PRON
sacrifice	sacrifice	VERB
en vue de	en vue de	ADP
lui	lui	PRON
plaire	plaire	VERB
,	,	PUNCTclause
intérêt	intérêt	NOUN
horriblement	horriblement	ADV
mondain	mondain	ADJ
:	:	PUNCTclause
préférer	préférer	VERB
la	le	DET
créature	créature	NOUN
au	au	ADP_DET
Créateur	créateur	NOUN
!	!	PUNCTsent
un	un	DET
mari	mari	NOUN
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
Allez	aller	VERB
écouter	écouter	VERB
un	un	DET
sermon	sermon	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
saurez	savoir	VERB
ce	ce	DET
que	que	SCONJ
coûte	coûter	VERB
un	un	DET
pareil	pareil	NOUN
péché	pécher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
la	le	DET
société	société	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
madame	madame	NOUN
d'après	d'après	ADP
son	son	DET
confesseur	confesseur	NOUN
,	,	PUNCTclause
est	être	AUX
basée	basé	ADJ
sur	sur	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
Église	église	NOUN
a	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
sacrements	sacrement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voilà	voilà	VERB
comment	comment	ADV
l'on	on	PRON
détourne	détourner	VERB
au	au	ADP_DET
profit	profit	NOUN
de	de	DET
un	un	PRON
amour	amour	ADP
aveugle	aveugle	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
légitime	légitime	ADJ
,	,	PUNCTclause
les	le	DET
enseignements	enseignement	NOUN
religieux	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
refusa	refuser	VERB
de	de	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
et	et	CCONJ
ordonna	ordonner	VERB
de	de	DET
tenir	tenir	NOUN
le	le:PRON	PRON
déjeuner	déjeuner	VERB
toujours	toujours	ADV
prêt	prêt	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
elle-même	elle-même	ADV
toujours	toujours	ADV
prête	prêt	ADJ
à	à	ADP
recevoir	recevoir	VERB
l'	le	DET
absent	absent	NOUN
bien-aimé	bien-aimé	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
petites	petit	ADJ
choses	choser	VERB
peuvent	pouvoir	VERB
faire	faire	AUX
rire	rire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
d'abord	d'abord	ADV
elles	elles	PRON
arrivent	arriver	VERB
chez	chez	ADP
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
adorent	adorer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
dont	dont	PRON
l'un	l'un	PRON
adore	adorer	VERB
l'autre	l'autre	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
chez	chez	ADP
une	un	DET
femme	femme	NOUN
aussi	aussi	ADV
contenue	contenir	VERB
,	,	PUNCTclause
aussi	aussi	ADV
réservée	réserver	VERB
,	,	PUNCTclause
aussi	aussi	ADV
digne	digne	ADJ
que	que	SCONJ
cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
ces	ce	DET
aveux	aveu	NOUN
de	de	DET
tendresse	tendresse	NOUN
dépassaient	dépasser	VERB
toutes	tout	ADJ
les	le	DET
bornes	borner	VERB
imposées	imposer	VERB
à	à	ADP
ses	son	DET
sentiments	sentiment	NOUN
par	par	ADP
le	le	DET
haut	haut	ADJ
respect	respect	NOUN
de	de	DET
soi-même	soi-même	SCONJ
que	que	SCONJ
donne	donner	VERB
la	le	DET
vraie	vrai	ADJ
piété	piété	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
raconta	raconter	VERB
cette	ce	DET
petite	petit	ADJ
scène	scène	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
dévote	dévot	ADJ
en	en	ADP
l'	le	DET
ornant	orner	NOUN
de	de	DET
