# columns = TERM LEMMA POS PROB
# identifier = dumas1866-26
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XII. Le cardinal en robe de chambre.

↵↵↵	↵↵↵	PUNCTstruct
Charpentier	Charpentier	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
comme	comme	CCONJ
sur	sur	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
entré	entrer	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
faisait	faire	AUX
ouvrir	ouvrir	VERB
les	le	DET
différentes	différent	ADJ
portes	porte	NOUN
par	par	ADP
Charpentier	Charpentier	PROPN
,	,	PUNCTclause
excepté	excepté	ADP
cependant	cependant	ADV
la	le	DET
porte	porte	NOUN
donnant	donner	VERB
chez	chez	ADP
Marion	Marion	PROPN
Delorme	Delorme	PROPN
,	,	PUNCTclause
dont	dont	PRON
seul	seul	ADJ
il	il	PRON
avait	avoir	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cavois	Cavois	PROPN
avait	avoir	AUX
commis	commettre	VERB
l'	le	DET
indiscrétion	indiscrétion	NOUN
de	de	DET
dire	dire	NOUN
que	que	SCONJ
parfois	parfois	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
remonter	remonter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
coucher	coucher	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
se	se	PRON
jetait	jeter	VERB
tout	tout	ADJ
habillé	habiller	VERB
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
de	de	DET
son	son	NOUN
cabinet	cabinet	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
entendu	entendre	VERB
une	un	DET
seconde	second	ADJ
voix	voix	NOUN
,	,	PUNCTclause
que	que	ADV
à	à	ADP
son	son	DET
timbre	timbre	NOUN
il	il	PRON
avait	avoir	AUX
reconnue	reconnaître	VERB
pour	pour	ADP
une	un	DET
voix	voix	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
voix	voix	PRON
dialoguait	dialoguer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
mauvaises	mauvais	ADJ
langues	langue	NOUN
avaient	avoir	AUX
dit	dire	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
se	se	PRON
en	en	ADP
était	être	AUX
répandu	répandre	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
Marion	Marion	PROPN
Delorme	Delorme	PROPN
,	,	PUNCTclause
alors	alors	ADV
dans	dans	ADP
toute	tout	ADJ
la	le	DET
fleur	fleur	NOUN
de	de	DET
sa	son	ADJ
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	DET
sa	son	NOUN
beauté	beauté	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
avait	avoir	AUX
à peine	à peine	ADV
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
passait	passer	VERB
comme	comme	ADP
une	un	DET
fée	fée	NOUN
à travers	à travers	ADP
la	le	DET
muraille	muraille	NOUN
ou	ou	CCONJ
comme	comme	ADP
un	un	DET
sylphe	sylphe	NOUN
à travers	à travers	ADP
le	le	DET
trou	trou	NOUN
de	de	DET
la	le:PRON	PRON
serrure	serrure	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
venait	venir	VERB
causer	causer	VERB
avec	avec	ADP
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
choses	choser	VERB
ne	ne	ADV
ayant	avoir	VERB
aucunement	aucunement	ADV
trait	traire	VERB
à	à	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
dire	dire	VERB
l'	le	DET
avoir	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
chez	chez	ADP
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
qui	qui	PRON
avons	avoir	AUX
pénétré	pénétrer	VERB
dans	dans	ADP
ce	ce	DET
cabinet	cabinet	NOUN
redouté	redouter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	PRON
connaissons	connaître	VERB
tous	tout	ADJ
les	le	DET
secrets	secret	NOUN
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
que	que	SCONJ
il	il	PRON
existait	exister	VERB
une	un	DET
boîte aux lettres	boîte aux lettres	NOUN
à l'aide de	à l'aide de	ADP
laquelle	laquelle	PRON
le	le	DET
cardinal	cardinal	NOUN
correspondait	correspondre	VERB
avec	avec	ADP
sa	son	DET
belle	beau	ADJ
voisine	voisin	NOUN
;	;	PUNCTclause
Marion	Marion	PROPN
Delorme	Delorme	PROPN
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
venir	venir	NOUN
chez	chez	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
aller	aller	NOUN
chez	chez	ADP
Marion	Marion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
probablement	probablement	ADV
avait	avoir	AUX
il	il	PRON
quelque chose	quelque chose	PRON
à	à	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
nous	nous	PRON
le	le:PRON	PRON
lui	lui	PRON
avons	avoir	AUX
déjà	déjà	ADV
vu	vu	ADP
faire	faire	AUX
,	,	PUNCTclause
à peine	à peine	ADV
entré	entrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
deux	deux	NUM
lignes	ligne	NOUN
sur	sur	ADP
un	un	DET
morceau	morceau	NOUN
de	de	DET
papier	papier	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
communication	communication	NOUN
,	,	PUNCTclause
glissa	glisser	VERB
le	le	DET
papier	papier	NOUN
sous	sous	ADP
la	le	DET
seconde	second	ADJ
porte	porte	NOUN
,	,	PUNCTclause
tira	tirer	VERB
la	le	DET
sonnette	sonnette	NOUN
et	et	CCONJ
referma	refermer	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
le	le	DET
dire	dire	NOUN
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
pour	pour	ADP
lesquels	lesquels	PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
rien	rien	PRON
de	de	DET
caché	cacher	NOUN
,	,	PUNCTclause
contenait	contenir	VERB
l'	le	DET
interrogation	interrogation	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	DET
fois	fois	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
est	être	AUX
il	il	PRON
venu	venir	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	DET
La	La	PROPN
Montagne	Montagne	PROPN
?	?	PUNCTsent
est	être	AUX
il	il	PRON
fidèle	fidèle	ADJ
ou	ou	CCONJ
infidèle	infidèle	ADJ
?	?	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
que	que	SCONJ
sait	savoir	VERB
on	on	PRON
de	de	DET
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
cette	ce	DET
question	question	NOUN
était	être	AUX
signée	signer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Armand	Armand	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
,	,	PUNCTclause
l'	le	DET
écriture	écriture	NOUN
et	et	CCONJ
la	le	DET
signature	signature	NOUN
étaient	être	AUX
déguisées	déguiser	VERB
et	et	CCONJ
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
de	de	DET
commun	commun	ADJ
avec	avec	ADP
l'	le	DET
écriture	écriture	NOUN
et	et	CCONJ
la	le	DET
signature	signature	NOUN
du	du	ADP_DET
grand	grand	ADJ
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
appela	appeler	VERB
Charpentier	Charpentier	PROPN
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
qui	qui	PRON
était	être	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
voisin	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
R.P.	R.P.	PROPN
Mulot	Mulot	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Lafalone	Lafalone	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
faites	faire	AUX
les	le	DET
entrer	entrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
déjeunait	déjeuner	VERB
de	de	DET
habitude	habitude	NOUN
avec	avec	ADP
son	son	DET
confesseur	confesseur	NOUN
,	,	PUNCTclause
ses	son	DET
bouffons	bouffon	NOUN
,	,	PUNCTclause
ses	son	DET
parasites	parasiter	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
nos	nos	DET
lecteurs	lecteur	NOUN
ont	avoir	AUX
ils	ils	PRON
été	être	AUX
étonnés	étonner	VERB
de	de	DET
la	le:PRON	PRON
société	société	VERB
dans	dans	ADP
laquelle	laquelle	PRON
nous	nous	PRON
plaçons	placer	VERB
le	le	DET
confesseur	confesseur	NOUN
de	de	DET
Son	Son	PROPN
Éminence	Éminence	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
P.	P.	PROPN
Mulot	Mulot	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
de	de	DET
ces	ce	ADJ
casuistes	casuiste	NOUN
rigides	rigide	ADJ
,	,	PUNCTclause
qui	qui	PRON
surchargent	surcharger	VERB
leurs	leur	DET
pénitents	pénitent	NOUN
de	de	DET
pater noster	pater noster	NOUN
et	et	CCONJ
de	de	DET
Ave	Ave	PROPN
Maria	Maria	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
,	,	PUNCTclause
le	le	DET
P.	P.	PROPN
Mulot	Mulot	PROPN
était	être	AUX
avant	avant	ADP
tout	tout	ADJ
un	un	DET
ami	ami	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Onze	Onze	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
lors de	lors de	ADP
l'	le	DET
assassinat	assassinat	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
de	de	DET
Ancre	Ancre	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
reine-mère	reine-mère	NOUN
avait	avoir	AUX
été	être	AUX
exilée	exiler	VERB
à	à	ADP
Blois	Blois	PROPN
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
à	à	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
le	le	DET
P.	P.	PROPN
Mulot	Mulot	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
amitié	amitié	NOUN
pour	pour	ADP
le	le	DET
jeune	jeune	ADJ
Richelieu	richelieu	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
confiance	confiance	NOUN
dans	dans	ADP
son	son	DET
génie	génie	NOUN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
avait	avoir	AUX
vendu	vendre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
avait	avoir	AUX
tiré	tirer	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mille	mille	NUM
écus	écu	NOUN
pour	pour	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
alors	alors	ADV
évêque	évêque	NOUN
de	de	DET
Luçon	Luçon	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
conservait	conserver	VERB
il	il	PRON
son	son	DET
franc-parler	franc-parler	NOUN
avec	avec	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
gênait	gêner	VERB
il	il	PRON
pour	pour	ADP
qui que	qui que	SCONJ
ce	ce	PRON
fût	être	AUX
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
mauvais	mauvais	ADJ
vin	vin	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
intraitable	intraitable	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
courtisan	courtisan	NOUN
du	du	ADP_DET
bon	bon	ADJ
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
dînait	dîner	VERB
chez	chez	ADP
M.	M.	PROPN
de	de	DET
Alaincourt	Alaincourt	PROPN
,	,	PUNCTclause
gouverneur	gouverneur	NOUN
de	de	DET
Lyon	Lyon	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
mécontent	mécontent	VERB
du	du	ADP_DET
vin	vin	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
servait	servir	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
venir	venir	VERB
le	le	DET
laquais	laquais	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
versé	verser	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prenant	prendre	VERB
par	par	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
grand	grand	ADJ
coquin	coquin	NOUN
de	de	DET
ne	ne	ADV
point	point	ADV
avertir	avertir	ADP
votre	votre	DET
maître	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
se	se	PRON
y	y	AUX
connaissant	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
croit	croire	VERB
nous	nous	PRON
donner	donner	VERB
du	du	DET
vin	vin	NOUN
et	et	CCONJ
nous	nous	PRON
sert	servir	VERB
de	de	DET
la	le	AUX
piquette	piquette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
culte	culte	NOUN
de	de	DET
la	la	NUM
vigne	vigne	NOUN
,	,	PUNCTclause
le	le	DET
digne	digne	NOUN
aumônier	aumônier	ADJ
avait	avoir	AUX
gagné	gagner	VERB
un	un	DET
nez	nez	NOUN
qui	qui	PRON
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
de	de	DET
Bardolph	Bardolph	PROPN
,	,	PUNCTclause
le	le	DET
joyeux	joyeux	ADJ
compagnon	compagnon	NOUN
de	de	DET
Henri	Henri	PROPN
V	V	PROPN
,	,	PUNCTclause
eût	avoir	AUX
pu	pouvoir	VERB
servir	servir	VERB
le	le	DET
soir	soir	NOUN
de	de	DET
lanterne	lanterner	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
encore	encore	ADV
que	que	ADV
évêque	évêque	NOUN
de	de	DET
Luçon	Luçon	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
essayait	essayer	VERB
des	un	DET
chapeaux	chapeau	NOUN
de	de	DET
castor	castor	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
P.	P.	PROPN
Mulot	Mulot	PROPN
le	le:PRON	PRON
regardait	regarder	VERB
les	le	DET
essayer	essayer	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
en	en	ADP
choisit	choisir	VERB
un	un	DET
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mettant	mettre	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Celui	celui	PRON
me	me	PRON
va	aller	VERB
il	il	PRON
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
irait	aller	VERB
encore	encore	ADV
mieux	mieux	ADV
à	à	ADP
Votre	Votre	PROPN
Grandeur	Grandeur	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
la	le	AUX
couleur	couleur	NOUN
du	du	ADP_DET
nez	nez	NOUN
de	de	DET
votre	votre	NOUN
aumônier	aumônier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brave	brave	ADJ
Mulot	mulot	NOUN
ne	ne	ADV
pardonna	pardonner	VERB
jamais	jamais	ADV
cette	ce	DET
plaisanterie	plaisanterie	NOUN
à	à	ADP
Boisrobert	Boisrobert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
convive	convive	NOUN
attendu	attendu	ADP
par	par	ADP
le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
de	de	DET
Touraine	Touraine	PROPN
,	,	PUNCTclause
appelé	appeler	VERB
Lafalone	Lafalone	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
gardien	gardien	NOUN
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
était	être	AUX
fait	faire	AUX
donner	donner	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	VERB
des	un	DET
gardes	garde	NOUN
,	,	PUNCTclause
pour	pour	ADP
empêcher	empêcher	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
dérangeât	déranger	VERB
inutilement	inutilement	ADV
ou	ou	CCONJ
pour	pour	ADP
des	un	DET
choses	choser	VERB
de	de	DET
peu de	peu de	DET
importance	importance	NOUN
.	.	PUNCTsent
Ce	ce	PRON
Lafalone	Lafalone	PROPN
était	être	AUX
aussi	aussi	ADV
grand	grand	ADJ
mangeur	mangeur	NOUN
que	que	SCONJ
Mulot	Mulot	PROPN
était	être	AUX
buveur	buveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
voir	voir	AUX
boire	boire	VERB
l'un	l'un	PRON
et	et	CCONJ
manger	manger	VERB
l'autre	l'autre	PRON
était	être	AUX
un	un	DET
plaisir	plaisir	NOUN
que	que	SCONJ
se	se	PRON
donnait	donner	VERB
presque	presque	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Lafalone	Lafalone	PROPN
ne	ne	ADV
pensait	penser	VERB
que	que	ADV
à	à	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
autres	autre	PRON
disaient	dire	VERB
que	que	SCONJ
il	il	PRON
ferait	faire	AUX
beau	beau	ADJ
promener	promener	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ferait	faire	AUX
beau	beau	ADJ
chasser	chasser	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ferait	faire	AUX
beau	beau	ADJ
baigner	baigner	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
invariablement	invariablement	ADV
disait	dire	VERB
:	:	PUNCTclause
que	que	SCONJ
il	il	PRON
ferait	faire	AUX
beau	beau	ADJ
manger	manger	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	PRON
le	le	DET
cardinal	cardinal	NOUN
eût	avoir	CCONJ
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
conserva	conserver	VERB
pas	pas	ADV
moins	moins	ADV
Lafalone	Lafalone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
troisième	troisième	ADJ
convive	convive	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
la	le	DET
troisième	troisième	ADJ
personne	personne	NOUN
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
fait	faire	AUX
dire	dire	VERB
devenir	devenir	VERB
,	,	PUNCTclause
était	être	AUX
français	français	ADJ
Metel	Metel	PROPN
de	de	DET
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
collaborateurs	collaborateur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plutôt	plutôt	ADV
encore	encore	ADV
son	son	DET
bouffon	bouffon	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
dire	dire	VERB
pourquoi	pourquoi	ADV
Boisrobert	Boisrobert	PROPN
lui	lui	PRON
avait	avoir	AUX
fort	fort	ADV
déplu	déplaire	VERB
.	.	PUNCTsent
Il	il	PRON
