# columns = TERM LEMMA POS PROB
# identifier = sand1832b-08
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
reprit	reprendre	VERB
vivement	vivement	ADV
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
prenant	prendre	VERB
part	part	NOUN
à	à	ADP
sa	son	DET
peine	peine	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
monté	monter	VERB
à	à	ADP
cheval	cheval	NOUN
pour	pour	ADP
l'	le:PRON	PRON
aider	aider	VERB
à	à	ADP
vous	vous	PRON
retrouver	retrouver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
fortune	fortune	NOUN
me	me	PRON
a	avoir	AUX
mieux	mieux	ADV
servi	servir	VERB
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
était	être	AUX
bien	bien	ADV
un	un	DET
peu	peu	NOUN
tourmentée	tourmenter	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
conséquences	conséquence	NOUN
de	de	DET
cette	ce	NOUN
aventure	aventure	ADP
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
en	en	ADP
son	son	DET
pouvoir	pouvoir	NOUN
de	de	DET
se	se	PRON
en	en	ADP
occuper	occuper	VERB
.	.	PUNCTsent
Louise	Louise	PROPN
avait	avoir	AUX
jeté	jeter	VERB
une	un	DET
pelisse	pelisse	NOUN
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
descendue	descendre	VERB
avec	avec	ADP
elle	elle	PRON
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
saisissant	saisir	VERB
le	le	DET
flambeau	flambeau	NOUN
que	que	SCONJ
Bénédict	Bénédict	PROPN
avait	avoir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le	DET
approcha	approcher	NOUN
du	du	ADP_DET
visage	visage	NOUN
de	de	DET
sa	son	PRON
sœur	sœur	VERB
pour	pour	ADP
la	le	DET
bien	bien	NOUN
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
contemplée	contempler	VERB
avec	avec	ADP
ravissement	ravissement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
voyez	voir	VERB
donc	donc	ADV
comme	comme	ADP
elle	elle	PRON
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
ma	mon	DET
Valentine	Valentine	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
rougit	rougir	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bénédict	Bénédict	PROPN
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
encore	encore	ADV
.	.	PUNCTsent
Louise	Louise	PROPN
était	être	AUX
trop	trop	ADV
livrée	livrer	VERB
à	à	ADP
sa	son	DET
joie	joie	NOUN
pour	pour	ADP
deviner	deviner	VERB
leur	leur	DET
embarras	embarras	NOUN
.	.	PUNCTsent
Elle	elle	PRON
la	le	DET
couvrit	couvrir	NOUN
de	de	DET
caresses	caresse	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Bénédict	Bénédict	PROPN
voulut	vouloir	VERB
l'	le	DET
arracher	arracher	NOUN
de	de	DET
ses	son	NOUN
bras	bras	NOUN
,	,	PUNCTclause
elle	elle	PRON
accabla	accabler	VERB
ce	ce	DET
dernier	dernier	ADJ
de	de	DET
reproches	reproche	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
passant	passer	VERB
subitement	subitement	ADV
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
plus	plus	ADV
juste	juste	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
avec	avec	ADP
effusion	effusion	NOUN
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
son	son	AUX
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
tout	tout	ADJ
son	son	DET
sang	sang	NOUN
ne	ne	ADV
payerait	payer	VERB
pas	pas	ADV
le	le	DET
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
votre	votre	DET
récompense	récompense	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
la	le	DET
prier	prier	NOUN
de	de	DET
faire	faire	AUX
comme	comme	ADP
moi	moi	PRON
;	;	PUNCTclause
veux	vouloir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
donner	donner	VERB
aussi	aussi	ADV
un	un	DET
baiser	baiser	NOUN
de	de	DET
sœur	sœur	NOUN
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
se	se	PRON
est	être	AUX
souvenu	souvenir	VERB
de	de	DET
Louise	Louise	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
en	en	ADP
rougissant	rougir	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
donc	donc	ADV
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
de	de	DET
ma	mon	X
vie	vie	X
,	,	PUNCTclause
dit	dire	VERB
Bénédict	Bénédict	PROPN
en	en	ADP
ployant	ployer	VERB
un	un	DET
genou	genou	NOUN
devant	devant	ADP
la	le	DET
jeune	jeune	ADJ
comtesse	comte	NOUN
.	.	PUNCTsent
Que	que	SCONJ
celui	celui	PRON
efface	effacer	PRON
toute	tout	ADJ
la	le	DET
souffrance	souffrance	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
partagée	partager	VERB
en	en	ADP
obtenant	obtenir	VERB
le	le	DET
premier	premier	ADJ
malgré	malgré	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
belle	beau	ADJ
Valentine	Valentine	PROPN
reprit	reprendre	VERB
sa	son	DET
sérénité	sérénité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
noble	noble	NOUN
pudeur	pudeur	ADJ
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
elle	elle	PRON
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
est	être	AUX
témoin	témoin	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
mon	mon	NOUN
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
cette	ce	DET
marque	marque	NOUN
de	de	DET
la	la	NUM
plus	plus	ADV
pure	pur	ADJ
estime	estime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
déposa	déposer	VERB
légèrement	légèrement	ADV
sur	sur	ADP
son	son	DET
front	front	NOUN
un	un	DET
baiser	baiser	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
même	même	ADV
lui	lui	PRON
rendre	rendre	VERB
sur	sur	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
releva	relever	VERB
pénétré	pénétrer	VERB
de	de	DET
un	un	PRON
indicible	indicible	ADJ
sentiment	sentiment	NOUN
de	de	DET
respect	respect	NOUN
et	et	CCONJ
de	de	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
connu	connaître	VERB
de	de	DET
recueillement	recueillement	NOUN
si	si	ADV
suave	suave	ADJ
,	,	PUNCTclause
de	de	DET
émotion	émotion	NOUN
si	si	ADV
douce	doux	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
,	,	PUNCTclause
jeune	jeune	ADJ
villageois	villageois	NOUN
crédule	crédule	ADJ
et	et	CCONJ
pieux	pieux	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
sa	son	DET
première	premier	ADJ
communion	communion	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
de	de	DET
printemps	printemps	NOUN
,	,	PUNCTclause
au	au	ADP_DET
parfum	parfum	NOUN
de	de	DET
l'	le	NOUN
encens	encens	NOUN
et	et	CCONJ
des	un	DET
fleurs	fleur	NOUN
effeuillées	effeuiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
retournèrent	retourner	VERB
par	par	ADP
le	le	DET
chemin	chemin	NOUN
de	de	DET
où	où	ADV
ils	ils	PRON
étaient	être	AUX
venus	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
se	se	PRON
sentit	sentir	VERB
entièrement	entièrement	ADV
calme	calme	ADJ
auprès de	auprès de	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
Ce	ce	PRON
baiser	baiser	VERB
avait	avoir	AUX
formé	former	VERB
entre	entre	ADP
eux	eux	PRON
un	un	DET
lien	lien	NOUN
sacré	sacré	ADJ
de	de	DET
fraternité	fraternité	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
établirent	établir	VERB
dans	dans	ADP
une	un	DET
confiance	confiance	NOUN
réciproque	réciproque	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
quittèrent	quitter	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
promit	promettre	VERB
de	de	DET
aller	aller	NOUN
bientôt	bientôt	ADV
porter	porter	VERB
à	à	ADP
Raimbault	Raimbault	PROPN
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ose	ose	NOUN
à peine	à peine	ADV
vous	vous	PRON
en	en	PRON
prier	prier	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Valentine	Valentine	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
le	le:PRON	PRON
désire	désirer	VERB
bien	bien	ADV
vivement	vivement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ma	mon	DET
mère	mère	NOUN
est	être	AUX
si	si	ADV
sévère	sévère	ADJ
dans	dans	ADP
ses	son	DET
préjugés	préjugé	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
saurai	savoir	VERB
braver	braver	VERB
toutes	tout	ADJ
les	le	DET
humiliations	humiliation	NOUN
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
flatte	flatter	VERB
de	de	DET
savoir	savoir	NOUN
me	me	PRON
exposer	exposer	VERB
sans	sans	ADP
compromettre	compromettre	NOUN
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le:PRON	PRON
salua	saluer	VERB
profondément	profondément	ADV
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
rentra	rentrer	VERB
par	par	ADP
l'	le	DET
allée	allée	NOUN
la	le	DET
plus	plus	ADV
sombre	sombre	ADJ
du	du	ADP_DET
parc	parc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
aperçut	apercevoir	VERB
bientôt	bientôt	ADV
à travers	à travers	ADP
le	le	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
sous	sous	ADP
ces	ce	DET
longues	long	ADJ
galeries	galerie	NOUN
de	de	DET
verdure	verdure	NOUN
,	,	PUNCTclause
la	le	DET
lueur	lueur	NOUN
et	et	CCONJ
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
flambeaux	flambeau	NOUN
.	.	PUNCTsent
Elle	elle	PRON
trouva	trouver	VERB
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
en	en	ADP
émoi	émoi	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
pressait	presser	VERB
les	le	DET
mains	main	NOUN
du	du	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
brutalisait	brutaliser	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
se	se	PRON
faisait	faire	AUX
humble	humble	ADJ
avec	avec	ADP
les	le	DET
uns	un	PRON
,	,	PUNCTclause
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
à	à	ADP
la	le	DET
fureur	fureur	NOUN
avec	avec	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
pleurait	pleurer	VERB
comme	comme	ADP
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
commandait	commander	VERB
en	en	ADP
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	DET
sa	son	AUX
vie	vie	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
semblait	sembler	VERB
par	par	ADP
intervalles	intervalle	PRON
appeler	appeler	VERB
la	le	DET
pitié	pitié	NOUN
de	de	DET
autrui	autrui	PRON
à	à	ADP
son	son	DET
secours	secours	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
reconnut	reconnaître	VERB
le	le	DET
pas	pas	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
qui	qui	PRON
lui	lui	PRON
ramenait	ramener	VERB
Valentine	Valentine	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
elle	elle	PRON
céda	céder	VERB
à	à	ADP
sa	son	DET
colère	colère	NOUN
longtemps	longtemps	ADV
comprimée	comprimer	VERB
par	par	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Sa	son	DET
fille	fille	NOUN
ne	ne	ADV
trouva	trouver	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
que	que	SCONJ
le	le	DET
ressentiment	ressentiment	NOUN
de	de	DET
avoir	avoir	AUX
souffert	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
où	où	ADV
venez	venir	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
cria	crier	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
forte	fort	ADJ
,	,	PUNCTclause
en	en	ADP
la	le	DET
tirant	tirant	NOUN
de	de	DET
sa	son	AUX
selle	selle	ADJ
avec	avec	ADP
une	un	DET
violence	violence	NOUN
qui	qui	PRON
faillit	faillir	VERB
la	le	DET
faire	faire	AUX
tomber	tomber	VERB
.	.	PUNCTsent
Vous	vous	PRON
jouez	jouer	VERB
vous	vous	PRON
de	de	DET
mes	mon	NOUN
tourments	tourment	ADJ
?	?	PUNCTsent
Pensez	penser	VERB
vous	vous	PRON
que	que	SCONJ
le	le	DET
moment	moment	NOUN
soit	soit	CCONJ
bien	bien	ADV
choisi	choisir	VERB
pour	pour	ADP
rêver	rêver	VERB
à	à	ADP
la	le	DET
lune	lune	NOUN
et	et	CCONJ
vous	vous	PRON
oublier	oublier	VERB
dans	dans	ADP
les	le	DET
chemins	chemin	NOUN
?	?	PUNCTsent
À	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
prêter	prêter	VERB
à	à	ADP
vos	vos	DET
caprices	caprice	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
brisée	briser	VERB
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
convenable	convenable	ADJ
de	de	DET
vous	vous	PRON
faire	faire	AUX
attendre	attendre	VERB
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
respectez	respecter	VERB
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
chérissez	chérir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
la	le:PRON	PRON
conduisit	conduire	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
au	au	ADP_DET
salon	salon	NOUN
en	en	ADP
l'	le	DET
accablant	accablant	NOUN
des	un	ADP_DET
reproches	reproche	NOUN
les	le	DET
plus	plus	ADV
aigres	aigre	ADJ
et	et	CCONJ
des	un	DET
accusations	accusation	NOUN
les	le	DET
plus	plus	ADV
dures	durer	VERB
.	.	PUNCTsent
Valentine	Valentine	PROPN
bégaya	bégayer	VERB
quelques	quelque	DET
mots	mot	NOUN
pour	pour	ADP
sa	son	DET
défense	défense	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
dispensée	dispenser	VERB
de	de	DET
la	le	DET
présence	présence	NOUN
de	de	DET
esprit	esprit	NOUN
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
été	être	AUX
forcée	forcer	VERB
de	de	DET
apporter	apporter	NOUN
à	à	ADP
des	un	DET
explications	explication	NOUN
que	que	SCONJ
heureusement	heureusement	ADV
on	on	PRON
ne	ne	ADV
lui	lui	PRON
demanda	demander	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
trouva	trouver	VERB
au	au	ADP_DET
salon	salon	NOUN
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
prenait	prendre	VERB
du	du	ADP_DET
thé	thé	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
tendant	tendre	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
te	te	NOUN
voilà	voilà	VERB
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
sais	savoir	VERB
tu	tu	ADJ
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
donné	donner	VERB
bien	bien	ADV
de	de	DET
l'	le	NOUN
inquiétude	inquiétude	NOUN
à	à	ADP
ta	ton	NOUN
mère	mère	NOUN
?	?	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
te	te	ADV
être	être	AUX
rien	rien	PRON
arrivé	arriver	VERB
de	de	DET
fâcheux	fâcheux	NOUN
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
où	où	ADV
tout le monde	tout le monde	NOUN
révère	révérer	VERB
le	le	DET
nom	nom	NOUN
que	que	SCONJ
tu	tu	ADJ
portes	porte	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
embrasse	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
soit	soit	CCONJ
oublié	oublier	VERB
.	.	PUNCTsent
