# columns = TERM LEMMA POS PROB
# identifier = verne1873-16
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XVI. Deux coups de feu

avait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
construire	construire	NOUN
une	un	DET
étable	étable	NOUN
bien	bien	ADV
close	clos	ADJ
,	,	PUNCTclause
destinée	destiner	VERB
aux	au	ADP_DET
rennes	renne	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
et	et	CCONJ
en arrière de	en arrière de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
un	un	DET
vaste	vaste	ADJ
hangar	hangar	NOUN
qui	qui	PRON
renfermait	renfermer	VERB
le	le	DET
combustible	combustible	NOUN
.	.	PUNCTsent
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
après	après	ADP
avoir	avoir	AUX
pourvu	pourvoir	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
futurs	futur	ADJ
des	un	ADP_DET
habitants	habitant	NOUN
du	du	ADP_DET
fort	fort	NOUN
,	,	PUNCTclause
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
songea	songer	VERB
aux	au	ADP_DET
intérêts	intérêt	NOUN
de	de	DET
la	le	AUX
Compagnie	compagnie	NOUN
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
arrivait	arriver	VERB
où	où	ADV
les	le	DET
animaux	animal	NOUN
,	,	PUNCTclause
revêtant	revêtir	VERB
la	le	DET
fourrure	fourrure	NOUN
hivernale	hivernal	ADJ
,	,	PUNCTclause
devenaient	devenir	VERB
une	un	DET
proie	proie	NOUN
précieuse	précieux	ADJ
.	.	PUNCTsent
l'	le	DET
époque	époque	NOUN
était	être	AUX
favorable	favorable	ADJ
pour	pour	ADP
les	le	DET
abattre	abattre	NOUN
à	à	ADP
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
uniformément	uniformément	NOUN
couverte	couvert	ADJ
de	de	DET
neige	neige	NOUN
,	,	PUNCTclause
permît	permettre	VERB
de	de	DET
leur	leur	DET
tendre	tendre	ADJ
des	un	ADP_DET
trappes	trappe	NOUN
.	.	PUNCTsent
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
organisa	organiser	VERB
donc	donc	ADV
les	le	DET
chasses	chasse	NOUN
.	.	PUNCTsent
Sous	sous	ADP
cette	ce	DET
haute	haut	ADJ
latitude	latitude	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
le	le	DET
concours	concourir	VERB
des	un	DET
Indiens	indien	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
habituellement	habituellement	ADV
les	le	DET
fournisseurs	fournisseur	NOUN
des	un	ADP_DET
factoreries	factorerie	NOUN
,	,	PUNCTclause
car	car	CCONJ
ces	ce	DET
indigènes	indigène	NOUN
fréquentent	fréquenter	VERB
des	un	DET
territoires	territoire	NOUN
plus	plus	ADV
méridionaux	méridional	ADJ
.	.	PUNCTsent
Le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
Marbre	Marbre	PROPN
,	,	PUNCTclause
Sabine	Sabine	PROPN
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
de	de	DET
leurs	leur	ADJ
compagnons	compagnon	NOUN
durent	devoir	VERB
donc	donc	ADV
chasser	chasser	VERB
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	DET
la	le:PRON	PRON
Compagnie	Compagnie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
manquèrent	manquer	VERB
pas	pas	ADV
de	de	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
tribu	tribu	NOUN
de	de	DET
castors	castor	NOUN
avait	avoir	AUX
été	être	AUX
signalée	signaler	VERB
sur	sur	ADP
un	un	DET
affluent	affluent	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
rivière	rivière	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
milles	mille	NOUN
environ	environ	ADV
dans	dans	ADP
le	le	DET
sud	sud	NOUN
du	du	ADP_DET
fort	fort	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
là	là	ADV
que	que	SCONJ
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
dirigea	diriger	VERB
sa	son	DET
première	premier	ADJ
expédition	expédition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autrefois	autrefois	ADV
le	le	DET
duvet	duvet	NOUN
de	de	DET
castor	castor	PROPN
valait	valoir	VERB
jusque	jusque	ADP
à	à	ADP
quatre	quatre	NUM
cents	cent	NOUN
francs	franc	ADJ
le	le	DET
kilogramme	gramme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
temps	temps	NOUN
où	où	ADV
la	le	DET
chapellerie	chapellerie	NOUN
l'	le	ADP
employait	employer	NOUN
communément	communément	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
utilisation	utilisation	NOUN
de	de	DET
ce	ce	PRON
duvet	duvet	ADP_DET
a	avoir	AUX
diminué	diminuer	VERB
,	,	PUNCTclause
cependant	cependant	ADV
les	le	DET
peaux	peau	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
marchés	marché	NOUN
de	de	DET
fourrures	fourrure	NOUN
,	,	PUNCTclause
conservent	conserver	VERB
encore	encore	ADV
un	un	DET
prix	prix	NOUN
élevé	élever	VERB
dans	dans	ADP
une	un	DET
certaine	certain	ADJ
proportion	proportion	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
cette	ce	DET
race	race	NOUN
de	de	DET
rongeurs	rongeur	NOUN
,	,	PUNCTclause
impitoyablement	impitoyablement	NOUN
traquée	traquer	VERB
,	,	PUNCTclause
tend	tendre	VERB
à	à	ADP
disparaître	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chasseurs	chasseur	NOUN
se	se	PRON
rendirent	rendre	VERB
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
fit	faire	AUX
admirer	admirer	VERB
à	à	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
les	le	DET
ingénieuses	ingénieux	NOUN
dispositions	disposition	ADP
prises	priser	VERB
par	par	ADP
ces	ce	DET
animaux	animal	NOUN
pour	pour	ADP
aménager	aménager	VERB
convenablement	convenablement	ADV
leur	leur	DET
cité	cité	NOUN
sous-marine	sous-marin	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
centaine	centaine	NOUN
de	de	DET
castors	castor	NOUN
qui	qui	PRON
occupaient	occuper	VERB
par	par	ADP
couple	couple	NOUN
des	un	ADP_DET
terriers	terrier	NOUN
creusés	creuser	VERB
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	DET
l'	le	NOUN
affluent	affluent	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
déjà	déjà	ADV
ils	ils	PRON
avaient	avoir	AUX
commencé	commencer	VERB
la	le	DET
construction	construction	NOUN
de	de	DET
leur	leur	DET
village	village	NOUN
de	de	DET
hiver	hiver	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
y	y	PRON
travaillaient	travailler	VERB
assidûment	assidûment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
travers	travers	NOUN
de	de	DET
ce	ce	PRON
ruisseau	ruisseau	VERB
aux	au	ADP_DET
eaux	eau	NOUN
rapides	rapide	ADJ
et	et	CCONJ
assez	assez	ADV
profondes	profond	ADJ
pour	pour	ADP
ne	ne	ADV
point	point	ADV
geler	geler	VERB
dans	dans	ADP
leurs	leur	DET
couches	couche	NOUN
inférieures	inférieur	NOUN
,	,	PUNCTclause
même	même	ADV
pendant	pendant	ADP
les	le	DET
hivers	hiver	NOUN
les	le	DET
plus	plus	ADV
rigoureux	rigoureux	ADJ
,	,	PUNCTclause
les	le	DET
castors	castor	NOUN
avaient	avoir	AUX
construit	construire	VERB
une	un	DET
digue	digue	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
arquée	arquer	VERB
en	en	ADP
amont	amont	NOUN
;	;	PUNCTclause
cette	ce	DET
digue	digue	NOUN
était	être	AUX
un	un	DET
solide	solide	NOUN
assemblage	assemblage	ADJ
de	de	DET
pieux	pieu	NOUN
plantés	planter	VERB
verticalement	verticalement	NOUN
,	,	PUNCTclause
entrelacés	entrelacer	VERB
de	de	DET
branches	branche	NOUN
flexibles	flexible	ADJ
et	et	CCONJ
de	de	DET
arbres	arbre	NOUN
ébranchés	ébrancher	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	AUX
appuyaient	appuyer	VERB
transversalement	transversalement	ADV
;	;	PUNCTclause
le	le	DET
tout	tout	ADJ
était	être	AUX
lié	lier	VERB
,	,	PUNCTclause
maçonné	maçonner	VERB
,	,	PUNCTclause
cimenté	cimenter	VERB
avec	avec	ADP
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
argileuse	argileux	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
pieds	pied	NOUN
du	du	ADP_DET
rongeur	rongeur	NOUN
avaient	avoir	AUX
gâchée	gâcher	VERB
d'abord	d'abord	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sa	son	DET
queue	queue	NOUN
aidant	aider	VERB
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
queue	queue	NOUN
large	large	ADJ
et	et	CCONJ
presque	presque	ADV
ovale	ovale	ADJ
,	,	PUNCTclause
aplatie	aplatir	NOUN
horizontalement	horizontalement	ADV
et	et	CCONJ
recouverte	recouvrir	VERB
de	de	DET
poils	poil	NOUN
écailleux	écailleux	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
cette	ce	NOUN
argile	argile	ADJ
,	,	PUNCTclause
disposée	disposer	VERB
en	en	ADP
pelote	pelote	NOUN
,	,	PUNCTclause
avait	avoir	AUX
uniformément	uniformément	VERB
revêtu	revêtir	VERB
toute	tout	ADJ
la	le	DET
charpente	charpente	NOUN
de	de	DET
la	le	AUX
digue	digue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
digue	digue	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
a	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	DET
donner	donner	NOUN
à	à	ADP
la	le	DET
rivière	rivière	NOUN
un	un	DET
niveau	niveau	NOUN
constant	constant	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
permis	permettre	VERB
aux	au	ADP_DET
ingénieurs	ingénieur	NOUN
de	de	DET
la	le	AUX
tribu	tribu	NOUN
de	de	DET
établir	établir	NOUN
en	en	ADP
amont	amont	NOUN
ces	ce	DET
cabanes	cabane	NOUN
de	de	DET
forme	forme	NOUN
ronde	rond	ADJ
dont	dont	PRON
vous	vous	PRON
apercevez	apercevoir	VERB
le	le	DET
sommet	sommet	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
de	de	DET
solides	solide	NOUN
constructions	construction	NOUN
que	que	SCONJ
ces	ce	DET
huttes	hutte	NOUN
;	;	PUNCTclause
leurs	leur	DET
parois	paroi	NOUN
de	de	DET
bois	bois	NOUN
et	et	CCONJ
de	de	DET
argile	argile	NOUN
mesurent	mesurer	VERB
deux	deux	NUM
pieds	pied	NOUN
de	de	DET
épaisseur	épaisseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
ne	ne	ADV
offrent	offrir	VERB
d'autre	d'autre	ADP
accès	accès	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
que	que	ADV
par	par	ADP
une	un	DET
étroite	étroit	ADJ
porte	porte	NOUN
située	situer	VERB
sous	sous	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
oblige	obliger	VERB
chaque	chaque	DET
habitant	habitant	NOUN
à	à	ADP
plonger	plonger	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
veut	vouloir	VERB
sortir	sortir	VERB
de	de	DET
chez	chez	NOUN
lui	lui	PRON
ou	ou	CCONJ
y	y	PRON
rentrer	rentrer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
assure	assurer	VERB
,	,	PUNCTclause
par là	par là	ADV
même	même	ADV
,	,	PUNCTclause
la	le	DET
sécurité	sécurité	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
démolissiez	démolir	VERB
une	un	PRON
de	de	DET
ces	ce	NOUN
huttes	hutte	ADJ
,	,	PUNCTclause
vous	vous	PRON
la	le	AUX
trouveriez	trouver	VERB
composée	composer	VERB
de	de	DET
deux	deux	NUM
étages	étage	NOUN
:	:	PUNCTclause
un	un	DET
étage	étage	NOUN
inférieur	inférieur	ADJ
qui	qui	PRON
sert	servir	VERB
de	de	DET
magasin	magasin	NOUN
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
sont	être	AUX
entassées	entasser	VERB
les	le	DET
provisions	provision	NOUN
de	de	DET
hiver	hiver	NOUN
,	,	PUNCTclause
telles	tel	ADJ
que	que	SCONJ
branches	branche	NOUN
,	,	PUNCTclause
écorces	écorce	NOUN
,	,	PUNCTclause
racines	racine	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
étage	étage	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
atteint	atteindre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
le	le	DET
propriétaire	propriétaire	NOUN
vit	vivre	VERB
avec	avec	ADP
sa	son	DET
petite	petit	ADJ
maisonnée	maisonnée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
aperçois	apercevoir	VERB
aucun	aucun	PRON
de	de	DET
ces	ces	PUNCT
industrieux	industrieux	ADJ
animaux	animal	NOUN
,	,	PUNCTclause
dit	dire	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
la	le	DET
construction	construction	NOUN
du	du	ADP_DET
village	village	NOUN
serait	être	AUX
déjà	déjà	ADV
abandonnée	abandonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
ce	ce	PRON
moment	moment	ADV
les	le	DET
ouvriers	ouvrier	NOUN
se	se	PRON
reposent	reposer	VERB
et	et	CCONJ
dorment	dormir	ADV
,	,	PUNCTclause
car	car	CCONJ
ces	ce	DET
animaux	animal	NOUN
ne	ne	ADV
travaillent	travailler	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
dans	dans	ADP
leurs	leur	DET
terriers	terrier	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
les	le	DET
surprendre	surprendre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
capture	capture	NOUN
de	de	DET
ces	ce	NOUN
rongeurs	rongeur	NOUN
ne	ne	ADV
présenta	présenter	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
.	.	PUNCTsent
Une	un	DET
centaine	centaine	NOUN
furent	être	AUX
saisis	saisir	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
de	de	DET
une	une	NUM
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
parmi	parmi	ADP
eux	eux	PRON
on	on	PRON
en	en	PRON
comptait	compter	VERB
quelques-uns	quelques-uns	PUNCT
de	de	DET
une	un	PRON
grande	grand	ADJ
valeur	valeur	NOUN
commerciale	commercial	ADJ
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
leur	leur	DET
fourrure	fourrure	NOUN
était	être	AUX
absolument	absolument	ADV
noire	noir	ADJ
.	.	PUNCTsent
Les	le	DET
autres	autre	PRON
présentaient	présenter	VERB
un	un	DET
pelage	pelage	NOUN
soyeux	soyeux	ADJ
,	,	PUNCTclause
long	long	ADJ
,	,	PUNCTclause
luisant	luire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
une	un	PRON
nuance	nuance	NOUN
rouge	rouge	ADJ
mêlée	mêler	VERB
de	de	DET
marron	marron	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
ce	ce	PRON
pelage	pelage	VERB
un	un	DET
duvet	duvet	NOUN
fin	fin	NOUN
,	,	PUNCTclause
serré	serré	ADJ
et	et	CCONJ
gris	gris	NOUN
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
Les	le	DET
chasseurs	chasseur	NOUN
revinrent	revenir	VERB
au	au	ADP_DET
fort	fort	NOUN
très	très	ADV
satisfaits	satisfait	ADJ
du	du	ADP_DET
résultat	résultat	NOUN
de	de	DET
leur	leur	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Les	le	DET
peaux	peau	NOUN
de	de	DET
castor	castor	PROPN
furent	être	AUX
emmagasinées	emmagasiner	VERB
et	et	CCONJ
enregistrées	enregistrer	VERB
sous	sous	ADP
la	le	DET
dénomination	dénomination	NOUN
de	de	DET
«	«	PUNCTclause
parchemins	parchemin	NOUN
»	»	PUNCTclause
ou	ou	CCONJ
de	de	DET
jeunes	jeune	ADJ
castors	castor	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
leur	leur	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
mois	mois	NOUN
de	de	DET
septembre	septembre	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
mi-octobre	mi-octobre	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
ces	ce	DET
expéditions	expédition	NOUN
se	se	PRON
poursuivirent	poursuivre	VERB
et	et	CCONJ
produisirent	produire	VERB
des	un	DET
résultats	résultat	NOUN
favorables	favorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
blaireaux	blaireau	NOUN
furent	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
petite	petit	ADJ
quantité	quantité	NOUN
;	;	PUNCTclause
on	on	PRON
les	le:PRON	PRON
recherchait	rechercher	VERB
pour	pour	ADP
leur	leur	DET
peau	peau	NOUN
,	,	PUNCTclause
qui	qui	PRON
sert	servir	VERB
à	à	ADP
la	le	DET
garniture	garniture	NOUN
des	un	ADP_DET
colliers	collier	NOUN
de	de	DET
chevaux	cheval	NOUN
de	de	DET
trait	trait	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
leurs	leur	DET
poils	poil	NOUN
dont	dont	PRON
on	on	PRON
fait	faire	AUX
des	un	DET
brosses	brosse	NOUN
et	et	CCONJ
des	un	DET
pinceaux	pinceau	NOUN
.	.	PUNCTsent
Ces	ce	DET
carnivores	carnivore	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	DET
ne	ne	NOUN
sont	être	AUX
véritablement	véritablement	ADV
que	que	ADV
de	de	DET
petits	petit	ADJ
ours	ours	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
appartenaient	appartenir	NOUN
à	à	ADP
l'	le	DET
espèce	espèce	NOUN
des	un	ADP_DET
blaireaux-carcajous	blaireaux-carcajous	NOUN
qui	qui	PRON
sont	être	AUX
particuliers	particulier	ADJ
à	à	ADP
l'	le	DET
Amérique	Amérique	PROPN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'autres	d'autre	PRON
échantillons	échantillon	VERB
de	de	DET
la	le	AUX
tribu	tribu	NOUN
des	un	ADP_DET
rongeurs	rongeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
aussi	aussi	ADV
industrieux	industrieux	ADJ
que	que	SCONJ
le	le	DET
castor	castor	NOUN
,	,	PUNCTclause
comptèrent	compter	VERB
pour	pour	ADP
un	un	DET
très	très	ADV
haut	haut	ADJ
chiffre	chiffre	NOUN
dans	dans	ADP
les	le	DET
magasins	magasin	NOUN
de	de	DET
la	le	AUX
factorerie	factorerie	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
rats	rat	NOUN
musqués	musquer	VERB
,	,	PUNCTclause
longs	long	ADJ
de plus	de plus	ADV
de	de	DET
un	un	PRON
pied	pied	NOUN
,	,	PUNCTclause
queue	queue	NOUN
déduite	déduit	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
fourrure	fourrure	NOUN
est	être	AUX
assez	assez	ADV
estimée	estimer	VERB
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
prit	prendre	VERB
au	au	ADP_DET
terrier	terrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
pullulaient	pulluler	VERB
avec	avec	ADP
cette	ce	DET
abondance	abondance	NOUN
spéciale	spécial	ADJ
à	à	ADP
leur	leur	DET
espèce	espèce	NOUN
