# columns = TERM LEMMA POS PROB
# identifier = zola1891-11
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
toléré	tolérer	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
déclarât	déclarer	VERB
en	en	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
dernière	dernier	ADJ
assemblée	assemblée	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
société	société	NOUN
ne	ne	ADV
possédait	posséder	VERB
pas	pas	ADV
une	un	PRON
de	de	ADP
ses	son	DET
actions	action	NOUN
.	.	PUNCTsent
Les	le	DET
livres	livre	NOUN
étaient	être	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
pénétrait	pénétrer	VERB
aisément	aisément	ADV
les	le	DET
mensonges	mensonge	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
compte	compte	NOUN
Sabatani	Sabatani	PROPN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
ce	ce	DET
prête-nom	prête-nom	NOUN
cachait	cacher	VERB
les	le	DET
opérations	opération	NOUN
faites	faire	VERB
par	par	ADP
la	le	DET
société	société	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
y	y	PRON
suivre	suivre	VERB
,	,	PUNCTclause
mois	mois	NOUN
par	par	ADP
mois	mois	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
croissante	croissant	ADJ
de	de	ADP
Saccard	Saccard	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
timide	timide	ADJ
,	,	PUNCTclause
ne	ne	ADV
achetant	acheter	VERB
que	que	ADV
avec	avec	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
ensuite	ensuite	ADV
à	à	ADP
des	un	DET
achats	achat	NOUN
de plus en plus	de plus en plus	ADV
considérables	considérable	ADJ
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
l'	le	DET
énorme	énorme	ADJ
chiffre	chiffre	NOUN
de	de	ADP
vingt-sept	vingt-sept	NUM
mille	mille	NUM
actions	action	NOUN
ayant	avoir	AUX
coûté	coûter	VERB
près de	près de	ADP
quarante-huit	quarante-huit	NUM
millions	million	NOUN
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
fou	fou	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
impudente	impudent	ADJ
folie	folie	NOUN
qui	qui	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
se	se	PRON
moquer	moquer	VERB
des	un	ADP_DET
gens	gens	NOUN
,	,	PUNCTclause
un	un	DET
pareil	pareil	NOUN
chiffre	chiffre	NOUN
de	de	ADP
affaires	affaire	NOUN
mis	mettre	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
un	un	DET
Sabatani	Sabatani	PROPN
!	!	PUNCTsent
Et	et	CCONJ
ce	ce	DET
Sabatani	Sabatani	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
d'autres	d'autre	PRON
hommes	homme	NOUN
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
des	un	ADP_DET
employés	employé	NOUN
de	de	ADP
la	le	DET
banque	banque	NOUN
,	,	PUNCTclause
des	un	DET
administrateurs	administrateur	NOUN
même	même	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
achats	achat	NOUN
,	,	PUNCTclause
portés	porter	VERB
au	au	ADP_DET
compte	compte	NOUN
des	un	ADP_DET
reports	report	NOUN
,	,	PUNCTclause
dépassaient	dépasser	VERB
vingt	vingt	NUM
mille	mille	NUM
actions	action	NOUN
,	,	PUNCTclause
représentant	représenter	VERB
elles	elles	PRON
aussi	aussi	ADV
près de	près de	ADP
quarante-huit	quarante-huit	NUM
millions	million	NOUN
de	de	ADP
francs	franc	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	SCONJ
les	le	DET
achats	achat	NOUN
fermes	ferme	ADJ
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
fallait	falloir	VERB
ajouter	ajouter	VERB
les	le	DET
achats	achat	NOUN
à terme	à terme	ADP
,	,	PUNCTclause
opérés	opérer	VERB
dans	dans	ADP
le	le	DET
courant	courant	NOUN
de	de	ADP
la	le	DET
dernière	dernier	ADJ
liquidation	liquidation	NOUN
de	de	ADP
janvier	janvier	NOUN
;	;	PUNCTclause
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
actions	action	NOUN
pour	pour	ADP
une	un	DET
somme	somme	NOUN
de	de	ADP
soixante-sept	soixante-sept	NUM
millions	million	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
Universelle	Universelle	PROPN
avait	avoir	VERB
à	à	ADP
prendre	prendre	VERB
livraison	livraison	NOUN
;	;	PUNCTclause
sans compter	sans compter	ADP
,	,	PUNCTclause
à	à	ADP
la	le	DET
Bourse	bourse	NOUN
de	de	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
dix	dix	NUM
mille	mille	NUM
autres	autre	ADJ
titres	titre	NOUN
,	,	PUNCTclause
vingt-quatre	vingt-quatre	NUM
millions	million	NOUN
encore	encore	ADV
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
additionnant	additionner	VERB
tout	tout	ADV
,	,	PUNCTclause
démontrait	démontrer	VERB
que	que	SCONJ
la	le	DET
société	société	NOUN
avait	avoir	AUX
en	en	ADP
main	main	NOUN
près	près	ADV
du	du	ADP_DET
quart	quart	NOUN
des	un	ADP_DET
actions	action	NOUN
émises	émettre	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
payé	payer	VERB
ces	ce	DET
actions	action	NOUN
de	de	ADP
l'	le	DET
effroyable	effroyable	ADJ
somme	somme	NOUN
de	de	ADP
deux	deux	NUM
cents	cents	NUM
millions	million	NOUN
.	.	PUNCTsent
Là	là	ADV
était	être	AUX
le	le	DET
gouffre	gouffre	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
se	se	PRON
engloutissait	engloutir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
larmes	larme	NOUN
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
étaient	être	AUX
montées	monter	VERB
aux yeux de	aux yeux de	ADP
Hamelin	Hamelin	PROPN
.	.	PUNCTsent
Lui	lui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
jeter	jeter	VERB
si	si	SCONJ
heureusement	heureusement	ADV
,	,	PUNCTclause
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
les	le	DET
bases	base	NOUN
de	de	ADP
sa	son	DET
grande	grand	ADJ
banque	banque	NOUN
catholique	catholique	ADJ
,	,	PUNCTclause
le	le	DET
Trésor	trésor	NOUN
du	du	ADP_DET
Saint-Sépulcre	Saint-Sépulcre	PROPN
,	,	PUNCTclause
pour	pour	ADP
permettre	permettre	VERB
,	,	PUNCTclause
aux	au	ADP_DET
jours	jour	NOUN
prochains	prochain	ADJ
de	de	ADP
la	le	DET
persécution	persécution	NOUN
,	,	PUNCTclause
de	de	ADP
installer	installer	VERB
royalement	royalement	ADV
le	le	DET
pape	pape	NOUN
à	à	ADP
Jérusalem	Jérusalem	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
gloire	gloire	NOUN
légendaire	légendaire	ADJ
des	un	ADP_DET
lieux	lieu	NOUN
saints	saint	ADJ
:	:	PUNCTclause
une	un	DET
banque	banque	NOUN
destinée	destiner	VERB
à	à	ADP
mettre	mettre	VERB
le	le	DET
nouveau	nouveau	ADJ
royaume	royaume	NOUN
de	de	ADP
Palestine	Palestine	PROPN
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
perturbations	perturbation	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
en	en	ADP
basant	baser	VERB
son	son	DET
budget	budget	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
garantie	garantie	NOUN
des	un	ADP_DET
ressources	ressource	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
sur	sur	ADP
toute	toute	DET
une	un	DET
série	série	NOUN
de	de	ADP
émissions	émission	NOUN
dont	dont	PRON
les	le	DET
chrétiens	chrétien	NOUN
du	du	ADP_DET
monde entier	monde entier	NOUN
allaient	aller	VERB
se	se	PRON
disputer	disputer	VERB
les	le	DET
titres	titre	NOUN
!	!	PUNCTsent
Et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
croulait	crouler	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
imbécile	imbécile	NOUN
démence	démence	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
!	!	PUNCTsent
Il	il	PRON
était	être	AUX
parti	partir	VERB
laissant	laisser	VERB
un	un	DET
bilan	bilan	NOUN
admirable	admirable	ADJ
,	,	PUNCTclause
des	un	DET
millions	million	NOUN
à	à	ADP
la	le	DET
pelle	pelle	NOUN
,	,	PUNCTclause
une	un	DET
société	société	NOUN
dans	dans	ADP
une	un	DET
prospérité	prospérité	NOUN
si	si	ADV
prompte	prompt	ADJ
et	et	CCONJ
si	si	SCONJ
haute	haut	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
l'	le	DET
étonnement	étonnement	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moins	moins	ADV
de	de	ADP
un	un	DET
mois	mois	NOUN
après	après	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
revenait	revenir	VERB
,	,	PUNCTclause
les	le	DET
millions	million	NOUN
étaient	être	AUX
fondus	fondre	VERB
,	,	PUNCTclause
la	le	DET
société	société	NOUN
était	être	AUX
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
en	en	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
que	que	SCONJ
un	un	DET
trou	trou	NOUN
noir	noir	ADJ
,	,	PUNCTclause
où	où	PRON
le	le	DET
feu	feu	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
passé	passer	VERB
.	.	PUNCTsent
Sa	son	DET
stupeur	stupeur	NOUN
croissait	croître	VERB
,	,	PUNCTclause
il	il	PRON
exigeait	exiger	VERB
violemment	violemment	ADV
des	un	DET
explications	explication	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
comprendre	comprendre	VERB
quelle	quel	DET
puissance	puissance	NOUN
mystérieuse	mystérieux	ADJ
venait	venir	VERB
de	de	ADP
pousser	pousser	VERB
Saccard	Saccard	PROPN
à	à	ADP
se	se	PRON
acharner	acharner	VERB
ainsi	ainsi	ADV
contre	contre	ADP
l'	le	DET
édifice	édifice	NOUN
colossal	colossal	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
élevé	élever	VERB
,	,	PUNCTclause
à	à	ADP
le	le	DET
détruire	détruire	VERB
pierre	pierre	NOUN
par	par	ADP
pierre	pierre	NOUN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
prétendait	prétendre	VERB
l'	le	DET
achever	achever	VERB
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saccard	Saccard	PROPN
,	,	PUNCTclause
très	très	ADV
nettement	nettement	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
fâcher	fâcher	VERB
,	,	PUNCTclause
répondit	répondre	VERB
.	.	PUNCTsent
Après	après	ADP
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
de	de	ADP
émotion	émotion	NOUN
et	et	CCONJ
de	de	ADP
anéantissement	anéantissement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
retrouvé	retrouver	VERB
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
solide	solide	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
indomptable	indomptable	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
trahisons	trahison	NOUN
avaient	avoir	AUX
rendu	rendre	VERB
la	le	DET
catastrophe	catastrophe	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
tout	tout	PRON
relever	relever	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
Universelle	Universelle	PROPN
avait	avoir	AUX
eu	avoir	VERB
une	un	DET
prospérité	prospérité	NOUN
si	si	ADV
rapide	rapide	ADJ
et	et	CCONJ
si	si	SCONJ
grande	grand	ADJ
,	,	PUNCTclause
ne	ne	ADV
la	le	DET
devait	devoir	VERB
elle	elle	PRON
pas	pas	ADV
aux	au	ADP_DET
moyens	moyen	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
reprochait	reprocher	VERB
?	?	PUNCTsent
la	le	DET
création	création	NOUN
du	du	ADP_DET
syndicat	syndicat	NOUN
,	,	PUNCTclause
les	le	DET
augmentations	augmentation	NOUN
successives	successif	ADJ
du	du	ADP_DET
capital	capital	NOUN
,	,	PUNCTclause
le	le	DET
bilan	bilan	NOUN
hâtif	hâtif	ADJ
du	du	ADP_DET
dernier	dernier	ADJ
exercice	exercice	NOUN
,	,	PUNCTclause
les	le	DET
actions	action	NOUN
gardées	garder	VERB
par	par	ADP
la	le	DET
société	société	NOUN
et	et	CCONJ
plus tard	plus tard	ADV
les	le	DET
actions	action	NOUN
achetées	acheter	VERB
en	en	ADP
masse	masse	NOUN
,	,	PUNCTclause
follement	follement	ADV
.	.	PUNCTsent
Tout	tout	PRON
cela	cela	PRON
