# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-38
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXXVIII. Ernauton de Carmainges

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	NOUN
pour	pour	ADP
les	le	DET
achever	achever	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
découverte	découverte	NOUN
de	de	ADP
quelque	quelque	DET
auxiliaire	auxiliaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
tarda	tarder	VERB
point	point	ADV
à	à	ADP
trouver	trouver	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
même	même	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
chariot	chariot	NOUN
que	que	PRON
avait	avoir	AUX
dû	devoir	VERB
croiser	croiser	VERB
Chicot	Chicot	PROPN
dans	dans	ADP
sa	son	DET
course	course	NOUN
apparaissait	apparaître	VERB
au	au	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
se	se	PRON
détachant	détacher	VERB
en vigueur	en vigueur	ADV
sur	sur	ADP
un	un	DET
ciel	ciel	NOUN
rougi	rougir	VERB
par	par	ADP
les	le	DET
feux	feu	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
couchant	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
chariot	chariot	NOUN
était	être	AUX
traîné	traîner	VERB
par	par	ADP
deux	deux	NUM
bœufs	bœuf	NOUN
et	et	CCONJ
conduit	conduire	VERB
par	par	ADP
un	un	DET
paysan	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
aborda	aborder	VERB
le	le	DET
conducteur	conducteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
bonne	bon	ADJ
envie	envie	NOUN
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
de	de	ADP
laisser	laisser	VERB
sa	son	DET
charrette	charrette	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
sous	sous	ADP
le	le	DET
taillis	taillis	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
raconta	raconter	VERB
que	que	SCONJ
un	un	DET
combat	combat	NOUN
venait	venir	VERB
de	de	ADP
avoir lieu	avoir lieu	VERB
entre	entre	ADP
huguenots	huguenot	NOUN
et	et	CCONJ
catholiques	catholique	ADJ
;	;	PUNCTclause
que	que	SCONJ
ce	ce	DET
combat	combat	NOUN
avait	avoir	AUX
été	être	AUX
fatal	fatal	ADJ
à	à	ADP
quatre	quatre	NUM
d'entre	d'entre	ADP
eux	eux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
deux	deux	NUM
avaient	avoir	AUX
survécu	survivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
paysan	paysan	NOUN
,	,	PUNCTclause
assez	assez	ADV
effrayé	effrayer	VERB
de	de	ADP
la	le	DET
responsabilité	responsabilité	NOUN
de	de	ADP
une	un	DET
bonne	bon	ADJ
œuvre	œuvre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
effrayé	effrayer	VERB
encore	encore	ADV
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
mine	mine	NOUN
guerrière	guerrier	ADJ
de	de	ADP
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
aida	aider	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
transporter	transporter	VERB
M.	M.	PROPN
de	de	ADP
Mayenne	Mayenne	PROPN
dans	dans	ADP
son	son	DET
chariot	chariot	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
soldat	soldat	NOUN
qui	qui	PRON
,	,	PUNCTclause
évanoui	évanouir	VERB
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
continuait	continuer	VERB
de	de	ADP
demeurer	demeurer	VERB
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restaient	rester	VERB
les	le	DET
quatre	quatre	NUM
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
paysan	paysan	NOUN
,	,	PUNCTclause
ces	ce	DET
quatre	quatre	NUM
hommes	homme	NOUN
étaient	être	AUX
ils	ils	PRON
catholiques	catholique	NOUN
ou	ou	CCONJ
huguenots	huguenot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
avait	avoir	AUX
vu	voir	VERB
le	le	DET
paysan	paysan	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
sa	son	DET
terreur	terreur	NOUN
,	,	PUNCTclause
faire	faire	VERB
le	le	DET
signe de la croix	signe de la croix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Huguenots	huguenot	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
paysan	paysan	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
aucun	aucun	DET
inconvénient	inconvénient	NOUN
que	que	SCONJ
je	je	PRON
fouille	fouiller	VERB
ces	ce	DET
parpaillots	parpaillot	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucun	aucun	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
qui	qui	PRON
aimait	aimer	VERB
autant	autant	ADV
que	que	SCONJ
le	le	DET
paysan	paysan	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
héritât	hériter	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
passant	passant	NOUN
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
paysan	paysan	NOUN
ne	ne	ADV
se	se	PRON
le	le:PRON	PRON
fit	faire	VERB
pas	pas	ADV
dire	dire	VERB
deux fois	deux fois	ADV
,	,	PUNCTclause
et	et	CCONJ
retourna	retourner	VERB
les	le	DET
poches	poche	NOUN
des	un	ADP_DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
morts	mort	NOUN
avaient	avoir	AUX
eu	avoir	VERB
bonne	bon	ADJ
solde	solde	NOUN
de	de	ADP
leur	leur	DET
vivant	vivant	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
l'	le	DET
opération	opération	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
le	le	DET
front	front	NOUN
du	du	ADP_DET
paysan	paysan	NOUN
se	se	PRON
dérida	dérider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résulta	résulter	VERB
du	du	ADP_DET
bien-être	bien-être	NOUN
qui	qui	PRON
se	se	PRON
répandait	répandre	VERB
dans	dans	ADP
son	son	DET
corps	corps	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
âme	âme	NOUN
à la fois	à la fois	ADV
que	que	SCONJ
il	il	PRON
piqua	piquer	VERB
plus	plus	ADV
rudement	rudement	ADV
ses	son	DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
arriver	arriver	VERB
plus	plus	ADV
vite	vite	ADV
à	à	ADP
sa	son	DET
chaumière	chaumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
l'	le	DET
étable	étable	NOUN
de	de	ADP
cet	ce	DET
excellent	excellent	ADJ
catholique	catholique	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
bon	bon	ADJ
lit	lit	NOUN
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Mayenne	Mayenne	PROPN
reprit	reprendre	VERB
ses	son	DET
sens	sens	NOUN
.	.	PUNCTsent
La	le	DET
douleur	douleur	NOUN
causée	causer	VERB
par	par	ADP
la	le	DET
secousse	secousse	NOUN
du	du	ADP_DET
transport	transport	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
à	à	ADP
le	le	DET
ranimer	ranimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
l'	le	DET
eau	eau	NOUN
fraîche	frais	ADJ
versée	verser	VERB
sur	sur	ADP
la	le	DET
blessure	blessure	NOUN
en	en	ADP
fit	faire	VERB
couler	couler	VERB
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
sang	sang	NOUN
vermeil	vermeil	ADJ
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
regarda	regarder	VERB
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
choses	chose	NOUN
environnantes	environnant	ADJ
avec	avec	ADP
une	un	DET
surprise	surprise	NOUN
facile	facile	ADJ
à	à	ADP
concevoir	concevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
M.	M.	PROPN
de	de	ADP
Mayenne	Mayenne	PROPN
eut	avoir	AUX
rouvert	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
Ernauton	Ernauton	PROPN
congédia	congédier	VERB
le	le	DET
paysan	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Mayenne	Mayenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
reconnaissez	reconnaître	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
celui	celui	PRON
qui	qui	PRON
êtes	être	AUX
venu	venir	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
mon	mon	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Ernauton	Ernauton	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
celui	celui	PRON
qui	qui	PRON
ai	avoir	AUX
empêché	empêcher	VERB
votre	votre	DET
ennemi	ennemi	NOUN
de	de	ADP
vous	vous	PRON
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
cela	cela	PRON
soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
toutefois	toutefois	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
ait	avoir	AUX
cru	croire	VERB
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
éloigné	éloigner	VERB
vous	vous	PRON
sachant	savoir	VERB
vivant	vivre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moins	au moins	ADV
croyait	croire	VERB
il	il	PRON
ma	mon	DET
blessure	blessure	NOUN
mortelle	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
fusse	être	VERB
opposé	opposer	VERB
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
vous	vous	PRON
en	en	PRON
faire	faire	VERB
une	un	DET
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	AUX
été	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
avez	avoir	VERB
vous	vous	PRON
aidé	aider	VERB
à	à	ADP
tuer	tuer	VERB
mes	mon	DET
gens	gens	NOUN
,	,	PUNCTclause
pour	pour	ADP
empêcher	empêcher	VERB
ensuite	ensuite	ADV
cet	ce	DET
homme	homme	NOUN
de	de	ADP
me	me	PRON
tuer	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
étonne	étonner	VERB
que	que	SCONJ
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
semblez	sembler	VERB
en	en	ADP
être	être	AUX
un	un	DET
,	,	PUNCTclause
ne	ne	ADV
comprenne	comprendre	VERB
pas	pas	ADV
ma	mon	DET
conduite	conduite	NOUN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
me	me	PRON
a	avoir	AUX
conduit	conduire	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
que	que	SCONJ
vous	vous	PRON
suiviez	suivre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
plusieurs	plusieurs	DET
hommes	homme	NOUN
en	en	ADP
attaquer	attaquer	VERB
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
défendu	défendre	VERB
l'	le	DET
homme	homme	NOUN
seul	seul	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
quand	quand	SCONJ
ce	ce	PRON
brave	brave	ADJ
,	,	PUNCTclause
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
qui	qui	PRON
je	je	PRON
étais	être	AUX
venu	venir	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
est	être	AUX
brave	brave	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
quand	quand	SCONJ
ce	ce	PRON
brave	brave	ADJ
,	,	PUNCTclause
demeuré	demeurer	VERB
seul	seul	ADJ
à	à	ADP
seul	seul	ADJ
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
eut	avoir	AUX
décidé	décider	VERB
la	le	DET
victoire	victoire	NOUN
par	par	ADP
le	le	DET
coup	coup	NOUN
qui	qui	PRON
vous	vous	PRON
abattit	abattre	VERB
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
abuser	abuser	VERB
de	de	ADP
la	le	DET
victoire	victoire	NOUN
en	en	ADP
vous	vous	PRON
tuant	tuer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
interposé	interposer	VERB
mon	mon	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Mayenne	Mayenne	PROPN
avec	avec	ADP
un	un	DET
regard	regard	NOUN
scrutateur	scrutateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
connaître	connaître	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
blessé	blesser	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
suffit	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
franc	franc	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
consentiez	consentir	VERB
point	point	ADV
à	à	ADP
me	me	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
point	point	ADV
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	être	AUX
plus	plus	ADV
noble	noble	ADJ
de	de	ADP
tuer	tuer	VERB
un	un	DET
homme	homme	NOUN
sans	sans	ADP
défense	défense	NOUN
que	que	PRON
de	de	ADP
assaillir	assaillir	VERB
à	à	ADP
six	six	NUM
un	un	DET
homme	homme	NOUN
qui	qui	PRON
passe	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
admettez	admettre	VERB
cependant que	cependant que	SCONJ
à	à	ADP
toute	tout	ADJ
chose	chose	NOUN
il	il	PRON
puisse	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
des	un	DET
raisons	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
vu	voir	VERB
,	,	PUNCTclause
continua	continuer	VERB
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
croisé	croiser	VERB
l'	le	DET
épée	épée	NOUN
seul	seul	ADJ
à	à	ADP
seul	seul	ADJ
avec	avec	ADP
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
cet	ce	DET
homme	homme	NOUN
est	être	AUX
mon	mon	DET
plus	plus	ADV
mortel	mortel	ADJ
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
la	le	DET
même chose	même chose	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
survis	survivre	VERB
à	à	ADP
ma	mon	DET
blessure	blessure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
regardera	regarder	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ferez	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
croyez	croire	VERB
vous	vous	PRON
bien	bien	ADV
dangereusement	dangereusement	ADV
blessé	blesser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
examiné	examiner	VERB
votre	votre	DET
blessure	blessure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
grave	grave	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
entraîne	entraîner	VERB
point	point	ADV
danger	danger	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Le	le	DET
fer	fer	NOUN
a	avoir	AUX
glissé	glisser	VERB
le long des	le long des	ADP
côtes	côte	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pénètre	pénétrer	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Respirez	respirer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
éprouverez	éprouver	VERB
aucune	aucun	DET
douleur	douleur	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
poumon	poumon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mayenne	Mayenne	PROPN
respira	respirer	VERB
péniblement	péniblement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
souffrance	souffrance	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
étaient	être	VERB
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sont	être	AUX
morts	mort	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
a	avoir	AUX
on	on	PRON
laissés	laisser	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Mayenne	Mayenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
a	avoir	AUX
on	on	PRON
fouillés	fouiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
paysan	paysan	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
voir	voir	VERB
