# columns = TERM LEMMA POS
# identifier = sand1875b-12
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XII

par	par	ADP
le	le	DET
concierge	concierge	NOUN
en	en	ADP
rentrant	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
échangé	échanger	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
rentriez	rentrer	VERB
vous	vous	PRON
ici	ici	ADV
quand	quand	SCONJ
tous	tout	ADJ
vos	vos	DET
compagnons	compagnon	NOUN
restaient	rester	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
chasse	chasse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seul	seul	ADJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
ivre	ivre	ADJ
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
bruit	bruit	NOUN
me	me	PRON
était	être	AUX
insupportable	insupportable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
maladroit	maladroit	NOUN
:	:	PUNCTclause
vous	vous	PRON
deviez	devoir	VERB
feindre	feindre	VERB
l'	le	DET
ivresse	ivresse	NOUN
et	et	CCONJ
dire	dire	VERB
que	que	SCONJ
en	en	ADP
entrant	entrer	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
cru	croire	VERB
entrer	entrer	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
feindre	feindre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
appartement	appartement	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
pourquoi	pourquoi	ADV
?	?	PUNCTsent
Expliquez	expliquer	VERB
donc	donc	ADV
cette	ce	DET
charmante	charmant	ADJ
fantaisie	fantaisie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
l'	le	DET
expliquer	expliquer	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
explique	expliquer	VERB
pas	pas	ADV
une	un	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
suffit	suffire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
convient	convenir	VERB
pas	pas	ADV
que	que	PRON
ma	mon	DET
femme	femme	NOUN
soit	soit	CCONJ
l'	le	DET
objet	objet	NOUN
de	de	ADP
une	un	DET
fantaisie	fantaisie	NOUN
quelconque	quelconque	ADJ
dans	dans	ADP
votre	votre	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
entrer	entrer	VERB
dans	dans	ADP
cette	ce	DET
prairie	prairie	NOUN
au bout de	au bout de	ADP
laquelle	laquelle	PRON
est	être	AUX
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
,	,	PUNCTclause
nous	nous	PRON
tirerons	tirer	VERB
au	au	ADP_DET
sort	sort	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
à	à	ADP
qui	qui	PRON
échoira	échoir	VERB
le	le	DET
fusil	fusil	NOUN
tuera	tuer	VERB
l'autre	l'autre	PRON
à	à	ADP
bout	bout	NOUN
pourtant	pourtant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Adalbert	Adalbert	PROPN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
nous	nous	PRON
nous	nous	PRON
donnerons	donner	VERB
rendez-vous	rendez-vous	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
dès	dès	ADP
demain	demain	ADV
je	je	PRON
vais	aller	VERB
me	me	PRON
rendre	rendre	VERB
pour	pour	ADP
recevoir	recevoir	VERB
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
espérez	espérer	VERB
que	que	SCONJ
jusque	jusque	ADP
je	je	PRON
aurai	avoir	AUX
faibli	faiblir	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
me	me	PRON
aura	avoir	AUX
persuadé	persuader	VERB
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
votre	votre	DET
mort	mort	NOUN
ou	ou	CCONJ
la mienne	la mienne	PRON
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Charles	Charles	PROPN
ne	ne	ADV
revient	revenir	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
montrai	montrer	VERB
et	et	CCONJ
déclarai	déclarer	VERB
que	que	SCONJ
le	le	DET
fusil	fusil	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
était	être	AUX
hors de	hors de	ADP
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
faux	faux	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
le	le	DET
chercher	chercher	VERB
moi-même	moi-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
avec	avec	ADP
une	un	DET
vigueur	vigueur	NOUN
soudaine	soudain	ADJ
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
tomba	tomber	VERB
en	en	ADP
portant	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
côté	côté	NOUN
droit	droit	ADJ
.	.	PUNCTsent
Sa	son	DET
maladie	maladie	NOUN
de	de	ADP
foie	foie	NOUN
,	,	PUNCTclause
exaspérée	exaspérer	VERB
par	par	ADP
cette	ce	DET
colère	colère	NOUN
,	,	PUNCTclause
lui	lui	PRON
ôtait	ôter	VERB
la	le	DET
force	force	NOUN
de	de	ADP
se	se	PRON
venger	venger	VERB
sur	sur	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
le	le:PRON	PRON
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
et	et	CCONJ
le	le:PRON	PRON
porta	porter	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
remit	remettre	VERB
à	à	ADP
mes	mon	DET
soins	soin	NOUN
et	et	CCONJ
disparut	disparaître	VERB
sans	sans	ADP
me	me	PRON
adresser	adresser	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
parut	paraître	VERB
se	se	PRON
éveiller	éveiller	VERB
de	de	ADP
un	un	DET
profond	profond	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
effrayée	effrayer	VERB
de	de	ADP
voir	voir	VERB
son	son	DET
mari	mari	NOUN
évanoui	évanoui	ADJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
aida	aider	VERB
à	à	ADP
le	le	DET
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
et	et	CCONJ
courut	courir	VERB
appeler	appeler	VERB
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
couchée	coucher	VERB
,	,	PUNCTclause
attendait	attendre	VERB
toujours	toujours	ADV
Salcède	Salcède	PROPN
au	au	ADP_DET
salon	salon	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
dames	dame	NOUN
soignèrent	soigner	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
revint	revenir	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
ne	ne	ADV
parla	parler	VERB
de	de	ADP
l'	le	DET
événement	événement	NOUN
ni	ni	CCONJ
à	à	ADP
l'une	l'une	PRON
ni	ni	CCONJ
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
me	me	PRON
taire	taire	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
grand	grand	ADJ
matin	matin	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
était	être	AUX
parti	partir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Montesparre	Montesparre	PROPN
un	un	DET
billet	billet	NOUN
où	où	PRON
il	il	PRON
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
son	son	DET
père	père	NOUN
était	être	AUX
gravement	gravement	ADV
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
courait	courir	VERB
le	le	DET
soigner	soigner	VERB
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
encore	encore	ADV
souffrant	souffrir	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
leva	lever	VERB
que	que	SCONJ
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
se	se	PRON
informant	informer	VERB
beaucoup de	beaucoup de	DET
la	le	DET
voiture	voiture	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
en	en	ADP
état	état	NOUN
de	de	ADP
marcher	marcher	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	VERB
à	à	ADP
Paris	Paris	PROPN
quatre	quatre	NUM
jours	jour	NOUN
après	après	ADP
l'	le	DET
événement	événement	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
raconter	raconter	VERB
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
notre	notre	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
sortit	sortir	VERB
de bonne heure	de bonne heure	ADV
et	et	CCONJ
rentra	rentrer	VERB
très-pâle	très-pâle	PUNCT
vers	vers	NOUN
midi	midi	NOUN
.	.	PUNCTsent
Je	je	PRON
devinai	deviner	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
battre	battre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
examinai	examiner	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
vengé	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
envoya	envoyer	VERB
demander	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
.	.	PUNCTsent
Elles	elles	PRON
étaient	être	AUX
fort	fort	ADV
mauvaises	mauvais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
marquis	marquis	NOUN
est	être	AUX
fort	fort	ADV
mal	mal	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
rentrant	rentrer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
passera	passer	VERB
pas	pas	ADV
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
père	père	NOUN
est	être	AUX
mort	mourir	VERB
de	de	ADP
saisissement	saisissement	NOUN
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
rentrer	rentrer	VERB
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
l'	le:PRON	PRON
a	avoir	AUX
mis	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
eut	avoir	VERB
encore	encore	ADV
une	un	DET
crise	crise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
de	de	ADP
fermer	fermer	VERB
les	le	DET
portes	porte	NOUN
et	et	CCONJ
me	me	PRON
parla	parler	VERB
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
indignement	indignement	ADV
trompé	tromper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
trop	trop	ADV
cruellement	cruellement	ADV
vengé	venger	VERB
.	.	PUNCTsent
de	de	ADP
un	un	DET
coups d'épée	coups d'épée	NOUN
je	je	PRON
ai	avoir	AUX
tué	tuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
mon	mon	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vieillard	vieillard	NOUN
qui	qui	PRON
fut	être	AUX
le	le	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
je	je	PRON
mourrai	mourir	VERB
bientôt	bientôt	ADV
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
déteste	détester	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
mon	mon	DET
testament	testament	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
assuré	assurer	VERB
votre	votre	DET
sort	sort	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
compter	compter	VERB
sur	sur	ADP
votre	votre	DET
éternelle	éternel	ADJ
discrétion	discrétion	NOUN
?	?	PUNCTsent
Vous	vous	PRON
seul	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
connaissez	connaître	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
duel	duel	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
apprendra	apprendre	VERB
,	,	PUNCTclause
voudra	vouloir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
explique	expliquer	VERB
tout	tout	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
expliquerez	expliquer	VERB
rien	rien	PRON
,	,	PUNCTclause
vous	vous	PRON
direz	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
ne	ne	ADV
sache	savoir	VERB
rien	rien	PRON
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
aurait	avoir	AUX
pénétré	pénétrer	VERB
chez	chez	ADP
elle	elle	PRON
à	à	ADP
son	son	DET
insu	insu	NOUN
?	?	PUNCTsent
Vous	vous	PRON
trouvez	trouver	VERB
cela	cela	PRON
probable	probable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
trouve	trouver	VERB
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
aurait	avoir	AUX
il	il	PRON
été	être	AUX
faire	faire	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	AUX
crue	cru	ADJ
partie	partie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prendre	prendre	VERB
quelque chose	quelque chose	PRON
de	de	ADP
oublié	oublier	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
respirer	respirer	VERB
un	un	DET
parfum	parfum	NOUN
,	,	PUNCTclause
un	un	DET
bouquet	bouquet	NOUN
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
bouquet	bouquet	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
percé	percer	VERB
la	le	DET
poitrine	poitrine	NOUN
…	…	PUNCTsent
le	le	DET
malheureux	malheureux	NOUN
faisait	faire	VERB
semblant	sembler	VERB
de	de	ADP
se	se	PRON
défendre	défendre	VERB
…	…	PUNCTsent
il	il	PRON
se	se	PRON
livrait	livrer	VERB
!…	!…	PUNCTsent
on	on	PRON
a	avoir	AUX
trouvé	trouver	VERB
sur	sur	ADP
lui	lui	PRON
un	un	DET
bouquet	bouquet	NOUN
flétri	flétrir	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
un	un	DET
gage	gage	NOUN
de	de	ADP
leur	leur	DET
amour	amour	NOUN
,	,	PUNCTclause
le	le	DET
bouquet	bouquet	NOUN
de	de	ADP
adieu	adieu	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
manie	manie	NOUN
de	de	ADP
botaniste	botaniste	NOUN
de	de	ADP
avoir	avoir	VERB
ces	ce	DET
fleurs	fleur	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
en	en	ADP
mourant	mourir	VERB
.	.	PUNCTsent
Il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
réclamées	réclamer	VERB
de	de	ADP
une	un	DET
main	main	NOUN
défaillante	défaillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
ordonné	ordonner	VERB
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
lui	lui	PRON
rendît	rendre	VERB
…	…	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
enterrera	enterrer	VERB
avec	avec	ADP
cela	cela	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
brave	braver	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
été	être	AUX
aimé	aimer	VERB
un	un	DET
jour	jour	NOUN
dans	dans	ADP
sa	son	DET
courte	court	ADJ
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
vivre	vivre	VERB
un	un	DET
siècle	siècle	NOUN
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
serai	être	AUX
jamais	jamais	ADV
!	!	PUNCTsent
