# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-093
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XCIII. Où sa Majesté Louis XIV ne trouve Melle de La Vallière ni assez riche, ni assez jolie pour un gentilhomme du rang du vicomte de Bragelonne

↵↵↵	↵↵↵	PUNCTstruct
au moment où	au moment où	ADP
les	le	DET
deux	deux	NUM
ministres	ministre	NOUN
sortirent	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
aperçut	apercevoir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
entrebâillée	entrebâiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
veut	vouloir	VERB
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
audience	audience	NOUN
pour	pour	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
,	,	PUNCTclause
qui	qui	PRON
arrive	arriver	VERB
de	de	DET
Blois	Blois	PROPN
avec	avec	ADP
grand	grand	ADJ
désir	désir	NOUN
de	de	DET
entretenir	entretenir	NOUN
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
heure	heure	NOUN
avant	avant	ADP
le	le	DET
jeu	jeu	NOUN
et	et	CCONJ
mon	mon	DET
souper	souper	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
est	être	AUX
il	il	PRON
prêt	prêt	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
est	être	AUX
en bas	en bas	ADV
,	,	PUNCTclause
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
monte	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Athos	Athos	PROPN
entrait	entrer	VERB
chez	chez	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
accueilli	accueillir	VERB
par	par	ADP
le	le	DET
maître	maître	NOUN
avec	avec	ADP
cette	ce	DET
gracieuse	gracieux	ADJ
bienveillance	bienveillance	NOUN
que	que	SCONJ
Louis	Louis	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
tact	tact	NOUN
au-dessus	au-dessus	ADV
de	de	DET
son	son	NOUN
âge	âge	ADJ
,	,	PUNCTclause
réservait	réserver	VERB
pour	pour	ADP
se	se	PRON
acquérir	acquérir	VERB
les	le	DET
hommes	homme	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
conquiert	conquérir	VERB
point	point	ADV
avec	avec	ADP
des	un	DET
faveurs	faveur	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
espérer	espérer	VERB
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
me	me	PRON
demander	demander	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le	DET
cacherai	cacher	NOUN
point	point	ADV
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
en effet	en effet	ADV
solliciter	solliciter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
votre	votre	DET
protégé	protégé	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	AUX
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
refusez	refuser	VERB
de	de	DET
faire	faire	AUX
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
me	me	PRON
console	consoler	VERB
…	…	PUNCTsent
Je	je	PRON
viens	venir	VERB
parler	parler	VERB
au	au	ADP_DET
roi	roi	NOUN
pour	pour	ADP
le	le	DET
vicomte	vicomte	NOUN
de	de	DET
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	CCONJ
si	si	SCONJ
vous	vous	PRON
parliez	parler	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
,	,	PUNCTclause
Sire	Sire	PROPN
…	…	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
désire	désirer	VERB
obtenir	obtenir	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
puis	puis	CCONJ
pour	pour	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Le	le	DET
vicomte	vicomte	NOUN
pense	penser	VERB
à	à	ADP
se	se	PRON
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
jeune	jeune	ADJ
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
distingué	distinguer	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
veux	vouloir	VERB
trouver	trouver	VERB
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
trouvée	trouver	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
cherche	chercher	VERB
que	que	SCONJ
l'	le	DET
assentiment	assentiment	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	DET
signer	signer	NOUN
un	un	DET
contrat	contrat	NOUN
de	de	DET
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
il	il	PRON
choisi	choisir	VERB
sa	son	DET
fiancée	fiancé	NOUN
riche	riche	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
qualité	qualité	PRON
qui	qui	PRON
vous	vous	PRON
agrée	agréer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
hésita	hésiter	VERB
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fiancée	fiancé	NOUN
est	être	AUX
demoiselle	demoiselle	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
riche	riche	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mal	mal	NOUN
auquel	auquel	ADP_PRON
nous	nous	PRON
voyons	voir	VERB
remède	remède	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
me	me	PRON
pénètre	pénétrer	VERB
de	de	DET
reconnaissance	reconnaissance	NOUN
;	;	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
permettra	permettre	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
une	un	DET
observation	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
,	,	PUNCTclause
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
semble	sembler	VERB
annoncer	annoncer	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
doter	doter	VERB
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ma	mon	DET
démarche	démarche	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
aurait	avoir	AUX
eu	avoir	VERB
ce	ce	DET
résultat	résultat	NOUN
?	?	PUNCTsent
je	je	PRON
en	en	ADP
serais	être	NOUN
chagrin	chagrin	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	DET
fausse	faux	ADJ
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
comte	comte	NOUN
;	;	PUNCTclause
comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
la	le	DET
fiancée	fiancé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
froidement	froidement	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
de	de	DET
La	La	PROPN
Baume	Baume	PROPN
Le	Le	PROPN
Blanc	Blanc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
en	en	ADP
cherchant	chercher	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
;	;	PUNCTclause
je	je	PRON
connais	connaître	VERB
ce	ce	DET
nom	nom	NOUN
;	;	PUNCTclause
un	un	DET
marquis	marquis	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
veuve	veuf	NOUN
se	se	PRON
est	être	AUX
remariée	remarier	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Saint-Remy	Saint-Remy	PROPN
,	,	PUNCTclause
maître d'hôtel	maître d'hôtel	NOUN
de	de	DET
Madame	madame	NOUN
douairière	douairière	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
est	être	AUX
bien	bien	ADV
informée	informer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!…	!…	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
la	le	DET
demoiselle	demoiselle	NOUN
est	être	AUX
entrée	entrer	VERB
dans	dans	ADP
les	le	DET
filles	fille	NOUN
de	de	DET
honneur	honneur	NOUN
de	de	DET
Madame	madame	NOUN
la	le	DET
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	PRON
Majesté	Majesté	PROPN
sait	savoir	VERB
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
toute	tout	ADJ
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
réfléchit	réfléchir	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
regardant	regarder	VERB
à	à	ADP
la	le	DET
dérobée	dérobé	NOUN
le	le	DET
visage	visage	NOUN
assez	assez	ADV
soucieux	soucieux	ADJ
de	de	DET
Athos	Athos	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fort	fort	ADV
jolie	joli	ADJ
,	,	PUNCTclause
cette	ce	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
trop	trop	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
regardée	regarder	VERB
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
point	point	ADV
frappé	frappé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
air	air	NOUN
de	de	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	DET
modestie	modestie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
peu de	peu de	DET
beauté	beauté	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
assez	assez	ADV
beaux	beau	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
sous le rapport de	sous le rapport de	ADP
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
le	le	DET
parti	parti	NOUN
est	être	AUX
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Passons	passer	VERB
à	à	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quinze	Quinze	NUM
à	à	ADP
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	DET
dot	dot	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
amoureux	amoureux	NOUN
sont	être	AUX
désintéressés	désintéresser	VERB
;	;	PUNCTclause
moi-même	moi-même	ADV
,	,	PUNCTclause
je	je	PRON
fais	faire	AUX
peu de	peu de	DET
cas	cas	NOUN
de	de	DET
l'	le	NOUN
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
superflu	superflu	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
urgent	urgent	ADJ
.	.	PUNCTsent
Avec	avec	ADP
quinze	quinze	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	DET
dot	dot	NOUN
,	,	PUNCTclause
sans	sans	ADP
apanages	apanage	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
aborder	aborder	VERB
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Nous	nous	PRON
y	y	PRON
suppléerons	suppléer	VERB
;	;	PUNCTclause
je	je	PRON
veux	vouloir	PRON
faire	faire	AUX
cela	cela	PRON
pour	pour	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
remarqua	remarquer	VERB
encore	encore	ADV
sa	son	DET
froideur	froideur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	NOUN
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
à	à	ADP
la	le	DET
qualité	qualité	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIV	XIV	ADJ
;	;	PUNCTclause
fille	fille	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
ce	ce	DET
bon	bon	ADJ
Saint-Remy	Saint-Remy	PROPN
qui	qui	PRON
gâte	gâter	VERB
un	un	DET
peu	peu	NOUN
la	le	DET
maison	maison	NOUN
…	…	PUNCTsent
par	par	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
enfin	enfin	ADV
cela	cela	PRON
gâte	gâter	VERB
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
tenez	tenir	VERB
fort	fort	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
tiens	tenir	VERB
plus	plus	ADV
à	à	ADP
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
que	que	SCONJ
à	à	ADP
mon	mon	DET
dévouement	dévouement	NOUN
pour	pour	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
arrêta	arrêter	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
surprenez	surprendre	VERB
beaucoup	beaucoup	ADV
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
de	de	DET
votre	votre	NOUN
entretien	entretien	ADJ
.	.	PUNCTsent
Vous	vous	PRON
venez	venir	VERB
me	me	PRON
faire	faire	AUX
une	un	DET
demande	demande	NOUN
en	en	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
paraissez	paraître	VERB
fort	fort	ADV
affligé	affliger	VERB
de	de	DET
faire	faire	AUX
cette	ce	DET
demande	demande	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
trompe	tromper	VERB
rarement	rarement	ADV
,	,	PUNCTclause
tout	tout	ADJ
jeune	jeune	ADJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
car	car	CCONJ
avec	avec	ADP
les	le	DET
uns	un	PRON
,	,	PUNCTclause
je	je	PRON
mets	mettre	VERB
mon	mon	DET
amitié	amitié	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	DET
l'	le	NOUN
intelligence	intelligence	NOUN
;	;	PUNCTclause
avec	avec	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
je	je	PRON
mets	mettre	VERB
ma	mon	DET
défiance	défiance	NOUN
que	que	SCONJ
double	doubler	VERB
la	le	DET
perspicacité	perspicacité	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
répète	répéter	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
faites	faire	AUX
point	point	ADV
cette	ce	DET
demande	demande	NOUN
de bon cœur	de bon cœur	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
