# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-095
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XCV. Un ennemi de plus

↵↵↵	↵↵↵	PUNCTstruct
roi	roi	NOUN
,	,	PUNCTclause
tout	tout	PRON
étourdi	étourdir	VERB
du	du	ADP_DET
nouveau	nouveau	ADJ
coup	coup	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
porté	porter	VERB
,	,	PUNCTclause
regardait	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
le	le	DET
sombre	sombre	ADJ
personnage	personnage	NOUN
qui	qui	PRON
,	,	PUNCTclause
au nom de	au nom de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
nation	nation	NOUN
et	et	CCONJ
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
lui	lui	PRON
parler	parler	VERB
un	un	DET
langage	langage	NOUN
si	si	ADV
énergique	énergique	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
cet	ce	DET
étonnement	étonnement	NOUN
se	se	PRON
mêlait	mêler	VERB
une	un	DET
certaine	certain	ADJ
curiosité	curiosité	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
semblait	sembler	VERB
à	à	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
pût	pouvoir	VERB
se	se	PRON
rappeler	rappeler	VERB
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
Parlez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
ni	ni	CCONJ
vous	vous	PRON
ni	ni	CCONJ
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
ne	ne	ADV
fassiez	faire	VERB
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
vers	vers	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
venez	venir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
millions	million	NOUN
de	de	ADP
hommes	homme	NOUN
armés	armé	ADJ
pour	pour	ADP
vous	vous	PRON
opposer	opposer	VERB
à	à	ADP
ma	mon	DET
marche	marche	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
grandissait	grandir	VERB
dans	dans	ADP
la	le	DET
discussion	discussion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
seul	seul	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
que	que	ADV
deux	deux	NUM
,	,	PUNCTclause
l'	le	DET
aide de camp	aide de camp	NOUN
du	du	ADP_DET
général	général	NOUN
La	La	PROPN
Fayette	Fayette	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
simple	simple	ADJ
paysan	paysan	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
l'	le	DET
Assemblée	Assemblée	PROPN
a	avoir	AUX
rendu	rendre	VERB
un	un	DET
décret	décret	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
compté	compter	VERB
sur	sur	ADP
nous	nous	PRON
pour que	pour que	SCONJ
il	il	PRON
soit	être	AUX
exécuté	exécuter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
sera	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
ce	ce	DET
décret	décret	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
le	le:PRON	PRON
voie	voir	VERB
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
mon	mon	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
Mon	mon	DET
compagnon	compagnon	NOUN
est	être	AUX
envoyé	envoyer	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
et	et	CCONJ
par	par	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
pour	pour	ADP
faire	faire	AUX
exécuter	exécuter	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
envoyé	envoyer	VERB
par	par	ADP
M.	M.	PROPN
Bailly	Bailly	PROPN
et	et	CCONJ
surtout	surtout	ADV
par	par	ADP
moi	moi	PRON
même	même	ADV
,	,	PUNCTclause
pour	pour	ADP
surveiller	surveiller	VERB
ce	ce	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
brûler	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
si	si	SCONJ
il	il	PRON
bronche	broncher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
assistants	assistant	NOUN
se	se	PRON
regardaient	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
le	le	DET
peuple	peuple	NOUN
que	que	PRON
opprimé	opprimer	VERB
ou	ou	CCONJ
furieux	furieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
demandant	demander	VERB
grâce	grâce	NOUN
ou	ou	CCONJ
assassinant	assassiner	VERB
;	;	PUNCTclause
ils	ils	PRON
le	le	DET
voyaient	voir	VERB
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
calme	calme	ADJ
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
sentant	sentir	VERB
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
parlant	parler	VERB
au nom de	au nom de	ADP
ses	son	DET
droits	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Louis	Louis	PROPN
XVI	XVI	NUM
comprit	comprendre	VERB
il	il	PRON
bien	bien	ADV
vite	vite	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
espérer	espérer	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
cette	ce	DET
trempe	trempe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pressé	presser	VERB
de	de	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
où	où	PRON
est	être	AUX
votre	votre	DET
compagnon	compagnon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
derrière	derrière	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
il	il	PRON
démasqua	démasquer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
laquelle	laquelle	PRON
on	on	PRON
put	pouvoir	VERB
voir	voir	VERB
un	un	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
revêtu	revêtir	VERB
de	de	ADP
l'	le	DET
uniforme	uniforme	NOUN
de	de	ADP
officier	officier	NOUN
de	de	ADP
ordonnance	ordonnance	NOUN
,	,	PUNCTclause
appuyé	appuyer	VERB
contre	contre	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
aussi	aussi	ADV
était	être	AUX
dans	dans	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
désordre	désordre	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
son	son	DET
désordre	désordre	NOUN
au lieu de	au lieu de	ADP
être	être	AUX
celui	celui	PRON
de	de	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
était	être	AUX
celui	celui	PRON
de	de	ADP
l'	le	DET
abattement	abattement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
visage	visage	NOUN
ruisselait	ruisseler	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
tenait	tenir	VERB
un	un	DET
papier	papier	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
de	de	ADP
Romeuf	Romeuf	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ce	ce	DET
jeune	jeune	ADJ
aide de camp	aide de camp	NOUN
du	du	ADP_DET
général	général	NOUN
La	La	PROPN
Fayette	Fayette	PROPN
avec	avec	ADP
lequel	lequel	PRON
,	,	PUNCTclause
notre	notre	DET
lecteur	lecteur	NOUN
se	se	PRON
le	le	DET
rappelle	rappeler	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
connaissance	connaissance	NOUN
lors de	lors de	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
M.	M.	PROPN
Louis	Louis	PROPN
de	de	ADP
Bouillé	Bouillé	PROPN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Romeuf	Romeuf	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
ressortir	ressortir	VERB
de	de	ADP
la	le	DET
conversation	conversation	NOUN
que	que	SCONJ
il	il	PRON
eut	avoir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
avec	avec	ADP
le	le	DET
jeune	jeune	ADJ
royaliste	royaliste	NOUN
,	,	PUNCTclause
était	être	AUX
patriote	patriote	NOUN
et	et	CCONJ
patriote	patriote	NOUN
sincère	sincère	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
dictature	dictature	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
surveiller	surveiller	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
accompagner	accompagner	VERB
dans	dans	ADP
ses	son	DET
sorties	sortie	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
su	savoir	VERB
mettre	mettre	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
rapports	rapport	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
tant de	tant de	DET
respectueuse	respectueux	ADJ
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
reine	reine	NOUN
lui	lui	PRON
en	en	PRON
avait	avoir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
exprimé	exprimer	VERB
sa	son	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
péniblement	péniblement	ADV
surprise	surpris	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
gémissement	gémissement	NOUN
douloureux	douloureux	ADJ
de	de	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
voit	voir	VERB
faillir	faillir	VERB
une	un	DET
puissance	puissance	NOUN
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
invincible	invincible	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
jamais	jamais	ADV
cru	croire	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
en	en	ADP
souriant	sourire	VERB
le	le	DET
second	second	ADJ
messager	messager	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Romeuf	Romeuf	PROPN
se	se	PRON
avança	avancer	VERB
les	le	DET
yeux	œil	NOUN
baissés	baisser	VERB
,	,	PUNCTclause
marchant	marcher	VERB
avec	avec	ADP
lenteur	lenteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tenant	tenir	VERB
son	son	DET
arrêté	arrêté	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
impatient	impatient	ADJ
,	,	PUNCTclause
ne	ne	ADV
donna	donner	VERB
pas	pas	ADV
au	au	ADP_DET
jeune homme	jeune homme	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
lui	lui	PRON
présenter	présenter	VERB
cet	ce	DET
arrêté	arrêté	NOUN
:	:	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lui	lui	PRON
arracha	arracher	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
lu	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
roi	roi	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
accompagnait	accompagner	VERB
M.	M.	PROPN
de	de	ADP
Romeuf	Romeuf	PROPN
sourit	sourire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
