# columns = TERM LEMMA POS PROB
# identifier = sand1865b-01
# creator = Sand, George
# created = 1865
# isPartOf = Laura
# title = I

en dehors de	en dehors de	ADV
leur	leur	DET
art	art	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
public	public	NOUN
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
artiste	artiste	NOUN
paraisse	paraître	VERB
en sus	en sus	ADV
un	un	DET
peu	peu	ADV
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
lui	lui	PRON
sur	sur	ADP
n'importe quoi	n'importe quoi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
le	le	DET
public	public	NOUN
,	,	PUNCTclause
la	le	DET
critique	critique	NOUN
et	et	CCONJ
vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
l'	le	DET
erreur	erreur	NOUN
.	.	PUNCTsent
l'	le	DET
artiste	artiste	NOUN
est	être	AUX
né	naître	VERB
voyageur	voyageur	NOUN
;	;	PUNCTclause
tout	tout	ADJ
est	être	AUX
voyage	voyager	VERB
pour	pour	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
quitter	quitter	VERB
le	le	DET
coin	coin	NOUN
de	de	DET
son	son	NOUN
feu	feu	NOUN
ou	ou	CCONJ
les	le	DET
ombrages	ombrage	NOUN
de	de	DET
son	son	NOUN
jardin	jardin	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
autorisé	autoriser	VERB
à	à	ADP
parcourir	parcourir	VERB
tous	tout	ADJ
les	le	DET
chemins	chemin	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Donnez	donner	VERB
lui	lui	PRON
n'importe quoi	n'importe quoi	PRON
à	à	ADP
lire	lire	VERB
ou	ou	CCONJ
à	à	ADP
regarder	regarder	VERB
,	,	PUNCTclause
étude	étude	NOUN
aride	aride	ADJ
ou	ou	CCONJ
riante	riant	ADJ
:	:	PUNCTclause
il	il	PRON
se	se	PRON
passionnera	passionner	VERB
pour tout	pour tout	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
sera	être	AUX
nouveau	nouveau	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
étonnera	étonner	VERB
naïvement	naïvement	ADV
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
encore	encore	ADV
vécu	vivre	VERB
dans	dans	ADP
ce	ce	DET
sens	sens	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
traduira	traduire	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
sa	son	AUX
découverte	découvrir	VERB
sous	sous	ADP
n'importe	n'importe	DET
quelle	quel	ADJ
forme	forme	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
cessé	cesser	VERB
de	de	DET
être	être	AUX
lui-même	lui-même	PRON
.	.	PUNCTsent
pas plus que	pas plus que	ADP
les	le	DET
autres	autre	ADJ
humains	humain	NOUN
,	,	PUNCTclause
l'	le	DET
artiste	artiste	NOUN
ne	ne	ADV
choisit	choisir	VERB
son	son	DET
genre	genre	NOUN
de	de	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
nature	nature	NOUN
de	de	DET
ses	son	PRON
impressions	impression	VERB
.	.	PUNCTsent
Il	il	PRON
reçoit	recevoir	VERB
du	du	ADP_DET
dehors	dehors	NOUN
le	le	DET
soleil	soleil	NOUN
et	et	CCONJ
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
et	et	CCONJ
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Ne	ne	ADV
lui	lui	PRON
demandez	demander	VERB
pas	pas	ADV
de	de	DET
créer	créer	NOUN
en dehors de	en dehors de	ADV
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
frappe	frapper	VERB
.	.	PUNCTsent
Il	il	PRON
subit	subir	VERB
l'	le	DET
action	action	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
que	que	SCONJ
il	il	PRON
traverse	traverser	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
fort bien	fort bien	ADV
fait	faire	AUX
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
éteindrait	éteindre	VERB
et	et	CCONJ
deviendrait	devenir	VERB
stérile	stérile	NOUN
le	le	DET
jour	jour	NOUN
où	où	ADV
cette	ce	DET
action	action	NOUN
viendrait	venir	VERB
à	à	ADP
cesser	cesser	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
M.	M.	PROPN
Hartz	Hartz	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
parfaitement	parfaitement	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
vous	vous	PRON
instruire	instruire	VERB
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
amuse	amuser	VERB
et	et	CCONJ
si	si	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
rencontre	rencontrer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	DET
danger	danger	NOUN
à	à	ADP
cela	cela	PRON
pour	pour	ADP
qui	qui	PRON
est	être	AUX
vraiment	vraiment	ADV
artiste	artiste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de même que	de même que	CCONJ
un	un	DET
vrai	vrai	ADJ
savant	savant	NOUN
peut	pouvoir	VERB
être	être	AUX
artiste	artiste	ADJ
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
excursion	excursion	NOUN
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
de	de	DET
l'	le	NOUN
art	art	NOUN
ne	ne	ADV
nuit	nuire	VERB
pas	pas	ADV
à	à	ADP
ses	son	DET
graves	graver	VERB
études	étude	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
honnête	honnête	NOUN
marchand	marchand	ADJ
:	:	PUNCTclause
toute	tout	ADJ
la	le	DET
question	question	NOUN
est	être	AUX
de	de	DET
être	être	AUX
quelque chose	quelque chose	PRON
de	de	DET
bien	bien	ADV
déterminé	déterminé	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
peu	peu	ADV
solide	solide	ADJ
dans	dans	ADP
un	un	DET
sens	sens	NOUN
ou	ou	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
donné	donner	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
soupir	soupir	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
doutez	douter	VERB
de	de	DET
vous-même	vous-même	PRON
,	,	PUNCTclause
ne	ne	ADV
regardez	regarder	VERB
pas	pas	ADV
trop	trop	ADV
cette	ce	DET
géode	géode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
quelque	quelque	NOUN
pierre	pierrer	VERB
à	à	ADP
influence	influence	NOUN
magique	magique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
les	le	DET
pierres	pierre	NOUN
ont	avoir	VERB
cette	ce	DET
influence	influence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
surtout	surtout	ADV
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
les	le	DET
géodes	géode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
piquez	piquer	VERB
ma	mon	DET
curiosité	curiosité	NOUN
...	...	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
entendez	entendre	VERB
vous	vous	PRON
par	par	ADP
géode	géode	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
entendons	entendre	VERB
par	par	ADP
géode	géode	NOUN
,	,	PUNCTclause
en	en	ADP
minéralogie	minéralogie	NOUN
,	,	PUNCTclause
toute	tout	ADJ
pierre	pierre	NOUN
creuse	creux	ADJ
dont	dont	PRON
l'	le	DET
intérieur	intérieur	NOUN
est	être	AUX
tapissé	tapisser	VERB
de	de	DET
cristaux	cristal	NOUN
ou	ou	CCONJ
de	de	DET
incrustations	incrustation	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
appelons	appeler	VERB
pierre	pierre	NOUN
géodique	géodique	ADJ
tout	tout	ADJ
minéral	minéral	NOUN
qui	qui	PRON
présente	présenter	VERB
à	à	ADP
l'	le:PRON	PRON
intérieur	intérieur	VERB
ces	ce	DET
vides	vide	NOUN
ou	ou	CCONJ
petites	petit	ADJ
cavernes	caverne	NOUN
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
remarquer	remarquer	VERB
dans	dans	ADP
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
donna	donner	VERB
une	un	DET
loupe	loupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
ces	ce	DET
vides	vide	NOUN
représentaient	représenter	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
des	un	DET
grottes	grotte	NOUN
mystérieuses	mystérieux	ADJ
toutes	tout	ADJ
revêtues	revêtir	VERB
de	de	DET
stalactites	stalactite	NOUN
de	de	DET
un	un	DET
éclat	éclat	NOUN
extraordinaire	extraordinaire	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
considérant	considérer	VERB
l'	le	DET
ensemble	ensemble	NOUN
de	de	DET
la	le	AUX
géode	géode	NOUN
et	et	CCONJ
plusieurs	plusieurs	DET
autres	autre	PRON
que	que	SCONJ
me	me	PRON
présenta	présenter	VERB
le	le	DET
marchand	marchand	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vis	voir	VERB
des	un	DET
particularités	particularité	NOUN
de	de	DET
forme	forme	NOUN
et	et	CCONJ
de	de	DET
couleur	couleur	NOUN
qui	qui	PRON
,	,	PUNCTclause
agrandies	agrandir	VERB
par	par	ADP
l'	le	DET
imagination	imagination	NOUN
,	,	PUNCTclause
composaient	composer	VERB
des	un	DET
sites	site	NOUN
alpestres	alpestre	ADJ
,	,	PUNCTclause
de	de	DET
profonds	profond	NOUN
ravins	ravin	ADJ
,	,	PUNCTclause
des	un	ADP_DET
montagnes	montagne	NOUN
grandioses	grandiose	ADJ
,	,	PUNCTclause
des	un	DET
glaciers	glacier	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
constitue	constituer	VERB
un	un	DET
tableau	tableau	NOUN
imposant	imposant	ADJ
et	et	CCONJ
sublime	sublime	ADJ
de	de	DET
la	le	AUX
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
a	avoir	AUX
remarqué	remarquer	VERB
cela	cela	PRON
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
M.	M.	PROPN
Hartz	Hartz	PROPN
;	;	PUNCTclause
moi-même	moi-même	ADV
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
je	je	PRON
ai	avoir	AUX
comparé	comparer	VERB
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
le	le	DET
caillou	caillou	NOUN
que	que	SCONJ
je	je	PRON
ramassais	ramasser	VERB
sous	sous	ADP
mes	mon	DET
pieds	pied	NOUN
à	à	ADV
la	le	DET
montagne	montagne	NOUN
qui	qui	PRON
se	se	PRON
dressait	dresser	VERB
au-dessus	au-dessus	ADV
de	de	DET
ma	mon	NOUN
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
l'	le	DET
échantillon	échantillon	NOUN
était	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
résumé	résumé	NOUN
de	de	DET
la	la	NUM
masse	masse	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
plus	plus	ADV
frappé	frappé	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
cristaux	cristal	NOUN
choisis	choisir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
montrez	montrer	VERB
me	me	PRON
donnent	donner	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
un	un	PRON
monde	monder	VERB
fantastique	fantastique	NOUN
où	où	ADV
tout	tout	ADJ
serait	être	AUX
transparence	transparence	NOUN
et	et	CCONJ
cristallisation	cristallisation	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
point	point	ADV
une	un	DET
confusion	confusion	NOUN
et	et	CCONJ
un	un	DET
éblouissement	éblouissement	NOUN
vague	vague	ADJ
comme	comme	ADP
je	je	PRON
me	me	PRON
l'	le:PRON	PRON
imaginais	imaginer	VERB
en	en	ADP
lisant	lire	VERB
ces	ce	DET
contes	conter	VERB
de	de	DET
fées	fée	NOUN
où	où	ADV
l'on	on	PRON
parcourt	parcourir	VERB
des	un	DET
palais	palais	NOUN
de	de	DET
diamant	diamant	NOUN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
ici	ici	ADV
que	que	SCONJ
la	le	DET
nature	nature	NOUN
travaille	travailler	VERB
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
fées	fée	NOUN
.	.	PUNCTsent
Ces	ce	DET
corps	corps	NOUN
transparents	transparent	ADJ
sont	être	AUX
groupés	grouper	VERB
de manière à	de manière à	ADP
produire	produire	VERB
des	un	DET
ombres	ombrer	VERB
fines	fin	ADJ
,	,	PUNCTclause
des	un	DET
reflets	reflet	NOUN
suaves	suave	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fusion	fusion	NOUN
des	un	ADP_DET
nuances	nuance	NOUN
n'empêche	n'empêche	ADV
pas	pas	ADV
la	le	DET
logique	logique	NOUN
et	et	CCONJ
l'	le	DET
harmonie	harmonie	NOUN
de	de	DET
la	le	AUX
composition	composition	NOUN
.	.	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
ceci	ceci	PRON
me	me	PRON
charme	charmer	VERB
et	et	CCONJ
me	me	PRON
donne	donner	VERB
envie	envie	NOUN
de	de	DET
regarder	regarder	VERB
votre	votre	DET
magasin	magasin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Hartz	Hartz	PROPN
en	en	ADP
me	me	PRON
retirant	retirer	VERB
des	un	ADP_DET
mains	main	NOUN
les	le	DET
échantillons	échantillon	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
aller	aller	VERB
trop	trop	ADV
vite	vite	ADJ
sur	sur	ADP
ce	ce	DET
chemin	chemin	NOUN
:	:	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
failli	failli	NOUN
être	être	AUX
victime	victime	ADJ
du	du	ADP_DET
cristal	cristal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Victime	victime	NOUN
du	du	ADP_DET
cristal	cristal	NOUN
?	?	PUNCTsent
l'	le	DET
étrange	étrange	NOUN
rapprochement	rapprochement	NOUN
de	de	DET
mots	mot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	VERB
encore	encore	ADV
ni	ni	CCONJ
savant	savant	VERB
ni	ni	CCONJ
artiste	artiste	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
couru	courir	VERB
le	le	DET
danger	danger	NOUN
...	...	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
serait	être	AUX
une	un	DET
trop	trop	ADV
longue	long	ADJ
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
l'	le	NOUN
écouter	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
adore	adorer	VERB
les	le	DET
histoires	histoire	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
le	le	DET
titre	titre	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
contez	conter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
conterais	conter	VERB
fort	fort	ADV
mal	mal	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marchand	marchand	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
écrit	écrire	VERB
cela	cela	DET
dans	dan	NOUN
ma	mon	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cherchant	chercher	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	PRON
tiroir	tiroir	VERB
un	un	DET
manuscrit	manuscrit	NOUN
jauni	jauni	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
lut	lire	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
je	je	PRON
avais	avoir	VERB
dix-neuf	dix-neuf	NUM
ans	an	NOUN
quand	quand	SCONJ
je	je	PRON
entrai	entrer	VERB
comme	comme	ADP
aide	aide	NOUN
du	du	ADP_DET
sous-aide	sous-aide	NOUN
conservateur	conservateur	ADJ
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	DET
histoire naturelle	histoire naturelle	NOUN
,	,	PUNCTclause
section	section	NOUN
de	de	DET
minéralogie	minéralogie	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
docte	docte	NOUN
et	et	CCONJ
célèbre	célèbre	ADJ
ville	ville	NOUN
de	de	DET
Fischausen	Fischausen	PROPN
,	,	PUNCTclause
en	en	ADP
Fischemberg	Fischemberg	PROPN
.	.	PUNCTsent
Ma	mon	DET
fonction	fonction	NOUN
,	,	PUNCTclause
toute	tout	ADJ
gratuite	gratuit	ADJ
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
créée	créer	VERB
pour	pour	ADP
moi	moi	PRON
par	par	ADP
un	un	DET
de	de	DET
mes	mon	NOUN
oncles	oncle	ADJ
,	,	PUNCTclause
directeur	directeur	NOUN
de	de	DET
l'	le	NOUN
établissement	établissement	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
judicieux	judicieux	ADJ
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
absolument	absolument	ADV
rien	rien	PRON
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
là	là	ADV
dans	dans	ADP
mon	mon	DET
élément	élément	NOUN
et	et	CCONJ
pourrais	pouvoir	ADP
développer	développer	VERB
à	à	ADP
merveille	merveille	NOUN
les	le	DET
remarquables	remarquable	NOUN
aptitudes	aptitude	ADJ
que	que	SCONJ
je	je	PRON
manifestais	manifester	VERB
pour	pour	ADP
l'	le	DET
oisiveté	oisiveté	NOUN
la	le	DET
plus	plus	ADV
complète	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
première	premier	NOUN
exploration	exploration	NOUN
de	de	DET
la	la	NOUN
longue	long	ADJ
galerie	galerie	NOUN
qui	qui	PRON
contenait	contenir	VERB
la	le	DET
collection	collection	NOUN
ne	ne	ADV
produisit	produire	VERB
en	en	ADP
moi	moi	PRON
que	que	SCONJ
un	un	DET
affreux	affreux	NOUN
serrement	serrement	ADJ
de	de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
je	je	PRON
allais	aller	VERB
vivre	vivre	VERB
là	là	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
choses	choser	VERB
inertes	inerte	ADJ
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
ces	ce	DET
innombrables	innombrable	ADJ
cailloux	caillou	NOUN
de	de	DET
toute	tout	ADJ
forme	forme	NOUN
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
dimension	dimension	NOUN
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
couleur	couleur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
aussi	aussi	ADV
muets	muet	ADJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
étiquetés	étiqueter	VERB
de	de	DET
