# columns = TERM LEMMA POS PROB
# identifier = zola1887-18
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = VI

.	.	PUNCTsent
Il	il	PRON
leur	leur	DET
criait	crier	NOUN
toujours	toujours	ADV
un	un	DET
bonjour	bonjour	INTJ
en passant	en passant	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
cette	ce	DET
idée	idée	NOUN
de	de	DET
mariage	mariage	NOUN
lui	lui	PRON
eut	avoir	AUX
poussé	pousser	VERB
comme	comme	ADP
le	le	DET
seul	seul	ADJ
moyen	moyen	NOUN
de	de	DET
ravoir	ravoir	NOUN
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
persuada	persuader	VERB
que	que	SCONJ
son	son	DET
devoir	devoir	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
un	un	DET
malhonnête	malhonnête	NOUN
homme	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le	DET
épousait	épouser	NOUN
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Jean	Jean	PROPN
retourna	retourner	VERB
à	à	ADP
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
la	le	DET
peur	peur	NOUN
le	le:PRON	PRON
prit	prendre	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
osé	oser	VERB
risquer	risquer	VERB
la	le	DET
démarche	démarche	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	AUX
Buteau	Buteau	PROPN
et	et	CCONJ
Françoise	Françoise	PROPN
partir	partir	VERB
ensemble	ensemble	ADV
pour	pour	ADP
les	le	DET
champs	champ	NOUN
.	.	PUNCTsent
Il	il	PRON
songea	songer	VERB
que	que	SCONJ
Lise	Lise	PROPN
lui	lui	PRON
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
favorable	favorable	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tremblerait	trembler	VERB
moins	moins	ADV
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
échappa	échapper	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
confié	confier	VERB
ses	son	DET
chevaux	cheval	NOUN
à	à	ADP
un	un	DET
camarade	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Jean	Jean	PROPN
!	!	PUNCTsent
cria	crier	VERB
Lise	Lise	PROPN
,	,	PUNCTclause
relevée	relever	VERB
gaillardement	gaillardement	ADV
de	de	DET
ses	son	NOUN
couches	couche	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
vous	vous	PRON
voit	voir	AUX
plus	plus	ADV
.	.	PUNCTsent
que	que	SCONJ
arrive	arriver	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
excusa	excuser	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
hâte	hâte	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
brutalité	brutalité	NOUN
des	un	ADP_DET
gens	gens	NOUN
timides	timide	ADJ
,	,	PUNCTclause
il	il	PRON
aborda	aborder	VERB
la	le	DET
chose	chose	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
put	pouvoir	VERB
croire	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faisait	faire	AUX
une	un	DET
déclaration	déclaration	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
lui	lui	PRON
rappelait	rappeler	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aimée	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
eue	avoir	VERB
volontiers	volontiers	ADJ
pour	pour	ADP
femme	femme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
épouserais	épouser	VERB
tout de même	tout de même	ADV
Françoise	Françoise	PROPN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
me	me	PRON
la	le	AUX
donnait	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le	DET
regarda	regarder	NOUN
,	,	PUNCTclause
tellement	tellement	ADV
surprise	surpris	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
bégayer	bégayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
se	se	PRON
fait	faire	AUX
pas	pas	ADV
comme	comme	ADP
ça	ça	PRON
…	…	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
seulement	seulement	ADV
vous	vous	PRON
en	en	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
enfin	enfin	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
surprend	surprendre	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
attendais	attendre	VERB
guère	guère	ADV
,	,	PUNCTclause
à cause de	à cause de	ADP
vos	vos	DET
âges	âge	NOUN
…	…	PUNCTsent
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
faudrait	falloir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
Françoise	Françoise	PROPN
en	en	ADP
pense	penser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
venu	venir	VERB
avec	avec	ADP
le	le	DET
projet	projet	NOUN
formel	formel	ADJ
de	de	DET
tout	tout	ADJ
dire	dire	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
rendre	rendre	NOUN
le	le	DET
mariage	mariage	NOUN
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
scrupule	scrupule	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Françoise	Françoise	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
confessée	confesser	VERB
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
le	le	DET
droit	droit	NOUN
de	de	DET
parler	parler	NOUN
le	le	DET
premier	premier	ADJ
?	?	PUNCTsent
Cela	cela	PRON
le	le	DET
découragea	décourager	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
honte	honte	ADJ
,	,	PUNCTclause
à cause de	à cause de	ADP
ses	son	DET
trente-trois	trente-trois	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
en	en	ADP
causerait	causer	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
forcerait	forcer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Lise	Lise	PROPN
,	,	PUNCTclause
son	son	DET
étonnement	étonnement	NOUN
passé	passé	ADP
,	,	PUNCTclause
le	le	DET
regardait	regarder	NOUN
de	de	DET
son	son	NOUN
air	air	NOUN
réjoui	réjouir	VERB
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
déplaisait	déplaire	VERB
pas	pas	ADV
.	.	PUNCTsent
Même	même	ADV
elle	elle	PRON
fut	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
engageante	engageant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
comme	comme	ADP
elle	elle	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	DET
l'	le:PRON	PRON
avis	avis	VERB
de	de	DET
Buteau	Buteau	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
trouve	trouver	VERB
trop	trop	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
Elle	elle	PRON
va	aller	VERB
sur	sur	ADP
ses	son	DET
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
bâtie	bâtir	VERB
à	à	ADP
prendre	prendre	VERB
deux	deux	NUM
hommes	homme	NOUN
au lieu de	au lieu de	ADP
un	un	DET
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
beau	beau	ADJ
se	se	PRON
aimer	aimer	VERB
entre	entre	ADP
sœurs	sœur	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
maintenant	maintenant	ADV
que	que	SCONJ
la	le	DET
voilà	voilà	NOUN
femme	femme	ADJ
,	,	PUNCTclause
je	je	PRON
préférerais	préférer	VERB
avoir	avoir	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
une	un	DET
servante	servant	NOUN
que	que	SCONJ
je	je	PRON
commanderais	commander	VERB
…	…	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
dit	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
épousez	épouser	VERB
la	le	DET
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
bon	bon	ADJ
sujet	sujet	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
plus	plus	ADV
vieux	vieux	ADJ
coqs	coq	NOUN
souvent	souvent	ADV
qui	qui	PRON
sont	être	AUX
les	le	DET
meilleurs	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
cri	cri	NOUN
qui	qui	PRON
lui	lui	PRON
échappait	échapper	VERB
,	,	PUNCTclause
cette	ce	DET
désunion	désunion	NOUN
lente	lent	ADJ
,	,	PUNCTclause
grandie	grandi	ADJ
invinciblement	invinciblement	NOUN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
sa	son	DET
cadette	cadet	NOUN
,	,	PUNCTclause
cette	ce	DET
hostilité	hostilité	NOUN
aggravée	aggraver	VERB
par	par	ADP
les	le	DET
petites	petit	ADJ
blessures	blessure	NOUN
de	de	DET
chaque	chaque	NOUN
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
sourd	sourd	NOUN
ferment	fermer	ADV
de	de	DET
jalousie	jalousie	NOUN
et	et	CCONJ
de	de	DET
haine	haine	NOUN
couvant	couver	VERB
depuis	depuis	ADP
que	que	SCONJ
un	un	DET
homme	homme	NOUN
était	être	VERB
là	là	ADV
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
volontés	volonté	NOUN
et	et	CCONJ
ses	son	DET
appétits	appétit	NOUN
de	de	DET
mâle	mâle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
,	,	PUNCTclause
heureux	heureux	ADJ
,	,	PUNCTclause
lui	lui	PRON
mit	mettre	VERB
un	un	DET
gros	gros	ADJ
baiser	baiser	VERB
sur	sur	ADP
chaque	chaque	DET
joue	joue	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	AUX
ajouté	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
nous	nous	PRON
baptisons	baptiser	VERB
la	le	DET
petite	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
aurons	avoir	AUX
la	le	DET
famille	famille	NOUN
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
invite	inviter	VERB
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	AUX
votre	votre	DET
demande	demande	NOUN
au	au	ADP_DET
père	père	NOUN
Fouan	Fouan	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
tuteur	tuteur	NOUN
,	,	PUNCTclause
si	si	SCONJ
Françoise	Françoise	PROPN
veut	vouloir	VERB
bien	bien	ADV
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entendu	entendre	NOUN
!	!	PUNCTsent
cria	crier	DET
il	il	PRON
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
soir	soir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
rejoignit	rejoindre	VERB
ses	son	DET
chevaux	cheval	NOUN
à	à	ADP
grandes	grand	ADJ
enjambées	enjambée	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
poussa	pousser	VERB
tout	tout	ADJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
chanter	chanter	VERB
son	son	DET
fouet	fouet	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
claquements	claquement	NOUN
partaient	partir	VERB
comme	comme	ADP
des	un	DET
coups de feu	coups de feu	NOUN
,	,	PUNCTclause
au	au	ADP_DET
matin	matin	NOUN
de	de	DET
une	un	PRON
fête	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Buteau	Buteau	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
baptisaient	baptiser	VERB
leur	leur	DET
enfant	enfant	NOUN
,	,	PUNCTclause
après	après	ADP
bien	bien	ADV
des	un	ADP_DET
retards	retard	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
Lise	Lise	PROPN
avait	avoir	AUX
exigé	exiger	VERB
de	de	DET
être	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
solide	solide	ADJ
,	,	PUNCTclause
voulant	vouloir	VERB
manger	manger	VERB
au	au	ADP_DET
repas	repas	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
travaillée	travailler	VERB
de	de	DET
une	un	DET
pensée	pensée	NOUN
de	de	DET
ambition	ambition	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
obstinée	obstiné	ADJ
à	à	ADP
avoir	avoir	VERB
les	le	DET
Charles	Charles	PROPN
pour	pour	ADP
parrain	parrain	NOUN
et	et	CCONJ
marraine	marraine	NOUN
;	;	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
,	,	PUNCTclause
par	par	ADP
condescendance	condescendance	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
accepté	accepter	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
attendre	attendre	VERB
madame	madame	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
partir	partir	VERB
à	à	ADP
Chartres	Chartres	PROPN
donner	donner	VERB
un	un	DET
coups de main	coups de main	NOUN
dans	dans	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	DET
sa	son	NOUN
fille	fille	NOUN
:	:	PUNCTclause
on	on	PRON
était	être	AUX
à	à	ADP
la	le	DET
foire	foire	NOUN
de	de	DET
septembre	septembre	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
aux	au	ADP_DET
Juifs	juif	NOUN
ne	ne	ADV
désemplissait	désemplir	VERB
pas	pas	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Lise	Lise	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
on	on	PRON
devait	devoir	VERB
être	être	AUX
simplement	simplement	ADV
en	en	ADP
famille	famille	NOUN
:	:	PUNCTclause
Fouan	Fouan	PROPN
,	,	PUNCTclause
la	le	DET
Grande	grand	ADJ
et	et	CCONJ
les	le	DET
Delhomme	Delhomme	PROPN
,	,	PUNCTclause
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
parrain	parrain	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
marraine	marraine	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
de	de	DET
grosses	gros	ADJ
difficultés	difficulté	NOUN
se	se	PRON
présentèrent	présenter	VERB
avec	avec	ADP
l'	le	DET
abbé	abbé	NOUN
Godard	Godard	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
décolérait	décolérer	VERB
plus	plus	ADV
contre	contre	ADP
Rognes	Rognes	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
efforcé	efforcer	VERB
de	de	DET
prendre	prendre	VERB
son	son	DET
mal	mal	NOUN
en	en	ADP
patience	patience	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
six	six	NUM
kilomètres	mètre	NOUN
que	que	ADV
lui	lui	PRON
coûtait	coûter	VERB
chaque	chaque	DET
messe	messe	NOUN
,	,	PUNCTclause
les	le	DET
exigences	exigence	NOUN
taquines	taquin	ADJ
de	de	DET
un	un	PRON
village	village	VERB
sans	sans	ADP
vraie	vrai	ADJ
religion	religion	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
espéré	espérer	VERB
que	que	SCONJ
le	le	DET
conseil	conseil	NOUN
municipal	municipal	ADJ
finirait	finir	VERB
par	par	ADP
se	se	PRON
donner	donner	VERB
le	le	DET
luxe	luxe	NOUN
de	de	DET
une	un	PRON
paroisse	paroisse	NOUN
.	.	PUNCTsent
à bout de	à bout de	ADP
résignation	résignation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
leurrer	leurrer	VERB
davantage	davantage	ADV
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
repoussait	repousser	VERB
chaque	chaque	DET
année	année	NOUN
la	le	DET
réparation	réparation	NOUN
du	du	ADP_DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
le	le	DET
maire	maire	NOUN
Hourdequin	Hourdequin	PROPN
déclarait	déclarer	VERB
le	le	DET
budget	budget	NOUN
trop	trop	ADV
grevé	grevé	ADJ
déjà	déjà	ADV
,	,	PUNCTclause
seul	seul	ADJ
l'	le	DET
adjoint	adjoint	NOUN
Macqueron	Macqueron	PROPN
ménageait	ménager	VERB
les	le	DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
par	par	ADP
de	de	DET
sourdes	sourd	NOUN
visées	viser	VERB
ambitieuses	ambitieux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
désormais	désormais	ADV
aucun	aucun	DET
ménagement	ménagement	NOUN
à	à	ADP
garder	garder	VERB
,	,	PUNCTclause
traitait	traiter	VERB
Rognes	Rognes	PROPN
durement	durement	PUNCT
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
accordait	accorder	VERB
du	du	ADP_DET
culte	culte	NOUN
que	que	SCONJ
le	le	DET
strict	strict	NOUN
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
sans	sans	ADP
gâteries	gâterie	NOUN
de	de	DET
prières	prière	NOUN
en	en	ADP
plus	plus	ADV
,	,	PUNCTclause
de	de	DET
cierges	cierge	NOUN
et	et	CCONJ
de	de	DET
encens	encens	NOUN
brûlés	brûler	VERB
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
vivait	vivre	VERB
il	il	PUNCT
dans	dans	DET
de	de	DET
continuelles	continuel	NOUN
querelles	quereller	VERB
avec	avec	ADP
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
En	en	ADP
juin	juin	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
une	un	DET
véritable	véritable	ADJ
bataille	bataille	NOUN
se	se	PRON
était	être	AUX
livrée	livrer	VERB
,	,	PUNCTclause
à propos de	à propos de	ADP
la	le	DET
première	premier	ADJ
communion	communion	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
deux	deux	NUM
filles	fille	NOUN
et	et	CCONJ
trois	trois	NUM
garçons	garçon	NOUN
,	,	PUNCTclause
suivaient	suivre	VERB
le	le	DET
catéchisme	catéchisme	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
messe	messe	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
lui	lui	PRON
aurait	avoir	AUX
fallu	falloir	VERB
revenir	revenir	VERB
pour	pour	ADP
les	le	DET
confesser	confesser	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
