# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-31
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Le tyran domestique

de	de	DET
mauvaise humeur	mauvaise humeur	NOUN
et	et	CCONJ
fait	faire	AUX
sentir	sentir	VERB
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
que	que	SCONJ
elle	elle	PRON
est	être	AUX
aussi	aussi	ADV
femme	femme	NOUN
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
mariée	marier	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
ses	son	DET
papillons	papillon	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
ses	son	DET
caprices	caprice	NOUN
,	,	PUNCTclause
ses	son	DET
tristesses	tristesse	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
ose	ose	NOUN
avoir	avoir	VERB
des	un	DET
nerfs	nerf	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
répond	répondre	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
insupportable	insupportable	ADJ
aux	au	ADP_DET
autres	autre	ADJ
domestiques	domestique	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
ses	son	DET
gages	gage	NOUN
ont	avoir	AUX
été	être	AUX
considérablement	considérablement	ADV
augmentés	augmenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
cette	ce	DET
fille	fille	NOUN
devient	devenir	VERB
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
plus	plus	ADV
insupportable	insupportable	ADJ
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
jour	jour	NOUN
Adolphe	Adolphe	PROPN
à	à	ADP
sa	son	DET
femme	femme	NOUN
en	en	ADP
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
Justine	Justine	PROPN
écoute	écouter	VERB
aux	au	ADP_DET
portes	porte	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
renvoyez	renvoyer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
renverrai	renvoyer	NOUN
,	,	PUNCTclause
moi	moi	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
,	,	PUNCTclause
épouvantée	épouvanter	VERB
,	,	PUNCTclause
est	être	AUX
obligée	obliger	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
monsieur	monsieur	ADJ
est	être	AUX
dehors	dehors	ADV
,	,	PUNCTclause
de	de	DET
chapitrer	chapitrer	NOUN
Justine	Justine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justine	Justine	PROPN
,	,	PUNCTclause
vous	vous	PRON
abusez	abuser	VERB
de	de	DET
mes	mon	NOUN
bontés	bonté	ADJ
pour	pour	ADP
vous	vous	PRON
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
ici	ici	ADV
de	de	DET
excellents	excellent	ADJ
gages	gage	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
des	un	DET
profits	profit	NOUN
,	,	PUNCTclause
des	un	DET
cadeaux	cadeau	NOUN
:	:	PUNCTclause
tâchez	tâcher	NOUN
de	de	DET
y	y	PRON
rester	rester	VERB
,	,	PUNCTclause
car	car	CCONJ
monsieur	monsieur	NOUN
veut	vouloir	VERB
vous	vous	PRON
renvoyer	renvoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme de chambre	femme de chambre	NOUN
se	se	PRON
humilie	humilier	VERB
,	,	PUNCTclause
elle	elle	PRON
pleure	pleurer	VERB
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
si	si	ADV
attachée	attacher	VERB
à	à	ADP
madame	madame	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
elle	elle	PRON
passerait	passer	VERB
dans	dans	ADP
le	le	DET
feu	feu	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
ferait	faire	AUX
hacher	hacher	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
prête	prêt	ADJ
à	à	ADP
tout	tout	ADJ
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
auriez	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
cacher	cacher	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
prendrais	prendre	VERB
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
Justine	Justine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caroline	Caroline	PROPN
effrayée	effrayer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	DET
cela	cela	PRON
;	;	PUNCTclause
sachez	savoir	VERB
seulement	seulement	ADV
vous	vous	PRON
tenir	tenir	VERB
à	à	ADP
votre	votre	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Justine	Justine	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
veut	vouloir	VERB
me	me	PRON
renvoyer	renvoyer	VERB
?…	?…	PUNCTsent
Attends	attendre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
te	te	ADJ
rendre	rendre	VERB
la	le	DET
vie	vie	NOUN
dure	dur	ADJ
,	,	PUNCTclause
vieux	vieux	ADJ
pistolet	pistolet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
en	en	ADP
coiffant	coiffer	VERB
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
Justine	Justine	PROPN
regarde	regarder	VERB
dans	dans	ADP
la	le	DET
glace	glace	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	ADV
madame	madame	NOUN
peut	pouvoir	VERB
voir	voir	AUX
toutes	tout	ADJ
les	le	DET
grimaces	grimacer	VERB
de	de	DET
sa	son	NOUN
physionomie	physionomie	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
Caroline	Caroline	PROPN
lui	lui	PRON
demanda	demander	VERB
elle	elle	PRON
bientôt	bientôt	ADV
:	:	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
as	as	NOUN
tu	tu	ADJ
donc	donc	ADV
,	,	PUNCTclause
Justine	Justine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dirais	dire	VERB
bien	bien	ADV
à	à	ADP
madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
madame	madame	NOUN
est	être	AUX
si	si	ADV
faible	faible	ADJ
avec	avec	ADP
monsieur	monsieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
voyons	voir	NOUN
,	,	PUNCTclause
dis	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
monsieur	monsieur	NOUN
veut	vouloir	VERB
me	me	PRON
mettre	mettre	VERB
lui-même	lui-même	PRON
à	à	ADP
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
monsieur	monsieur	NOUN
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
confiance	confiance	NOUN
que	que	SCONJ
en	en	ADP
Benoît	Benoît	PROPN
,	,	PUNCTclause
et	et	CCONJ
Benoît	Benoît	PROPN
fait	faire	AUX
le	le	DET
discret	discret	NOUN
avec	avec	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
A	avoir	AUX
on	on	PRON
surpris	surprendre	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
à	à	ADP
eux	eux	PRON
deux	deux	NUM
ils	ils	PRON
manigancent	manigancer	VERB
quelque chose	quelque chose	PRON
contre	contre	ADP
madame	madame	NOUN
,	,	PUNCTclause
répond	répondre	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
avec	avec	ADP
autorité	autorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
,	,	PUNCTclause
que	que	SCONJ
Justine	Justine	PROPN
observe	observer	VERB
dans	dans	ADP
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
est	être	AUX
devenue	devenir	VERB
pâle	pâle	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
les	le	DET
tortures	torturer	VERB
de	de	DET
la	le	AUX
petite	petit	ADJ
misère	misère	NOUN
précédente	précédent	ADJ
reviennent	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
Justine	Justine	PROPN
se	se	PRON
voit	voir	AUX
devenue	devenir	VERB
nécessaire	nécessaire	ADJ
autant	autant	ADV
que	que	SCONJ
les	le	DET
espions	espion	NOUN
le	le:PRON	PRON
sont	être	AUX
au	au	ADP_DET
gouvernement	gouvernement	NOUN
quand	quand	SCONJ
on	on	PRON
découvre	découvrir	VERB
une	un	DET
conspiration	conspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
amies	ami	NOUN
de	de	DET
Caroline	Caroline	PROPN
ne	ne	ADV
se	se	PRON
expliquent	expliquer	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
elle	elle	PRON
tient	tenir	VERB
à	à	ADP
une	un	DET
fille	fille	NOUN
si	si	ADV
désagréable	désagréable	ADJ
,	,	PUNCTclause
qui	qui	PRON
prend	prendre	VERB
des	un	DET
airs	air	NOUN
de	de	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
porte	porter	VERB
chapeau	chapeau	NOUN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
l'	le	DET
impertinente	impertinent	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
parle	parler	VERB
de	de	DET
cette	ce	NOUN
domination	domination	NOUN
stupide	stupide	ADJ
chez	chez	ADP
madame	madame	NOUN
Deschars	Deschars	PROPN
,	,	PUNCTclause
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
en	en	ADP
plaisante	plaisanter	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
femmes	femme	NOUN
entrevoient	entrevoir	VERB
des	un	DET
raisons	raison	NOUN
monstrueuses	monstrueux	ADJ
et	et	CCONJ
qui	qui	PRON
mettent	mettre	VERB
en	en	ADP
cause	cause	NOUN
l'	le	DET
honneur	honneur	NOUN
de	de	DET
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Axiome	axiome	NOUN
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
mettre	mettre	VERB
des	un	DET
paletots	paletot	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
vérités	vérité	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
plus	plus	ADV
jolies	joli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
l'	le	DET
aria	aria	NOUN
della	della	ADP
calumnia	calumnia	NOUN
se	se	PRON
exécute	exécuter	VERB
absolument	absolument	ADV
comme	comme	ADP
si	si	SCONJ
Bartholo	Bartholo	PROPN
le	le:PRON	PRON
chantait	chanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
avéré	avérer	VERB
que	que	SCONJ
Caroline	Caroline	PROPN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
renvoyer	renvoyer	VERB
sa	son	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
monde	monde	NOUN
se	se	PRON
acharne	acharner	VERB
à	à	ADP
trouver	trouver	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
cette	ce	NOUN
énigme	énigme	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
se	se	PRON
moque	moquer	VERB
de	de	DET
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
revient	revenir	VERB
chez	chez	ADP
lui	lui	PRON
furieux	furieux	AUX
,	,	PUNCTclause
fait	faire	AUX
une	un	DET
scène	scène	NOUN
à	à	ADP
Caroline	Caroline	PROPN
et	et	CCONJ
renvoie	renvoyer	VERB
Justine	Justine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
produit	produire	VERB
un	un	DET
tel	tel	ADJ
effet	effet	NOUN
sur	sur	ADP
Justine	Justine	PROPN
,	,	PUNCTclause
que	que	SCONJ
Justine	Justine	PROPN
tombe	tomber	VERB
malade	malade	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
met	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Caroline	Caroline	PROPN
fait	faire	AUX
observer	observer	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	DET
jeter	jeter	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
une	un	DET
fille	fille	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	ADV
se	se	PRON
trouve	trouver	VERB
Justine	Justine	PROPN
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
leur	leur	DET
est	être	AUX
bien	bien	ADV
attachée	attacher	VERB
et	et	CCONJ
qui	qui	PRON
est	être	AUX
chez	chez	ADP
eux	eux	PRON
depuis	depuis	ADP
leur	leur	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
sera	être	AUX
rétablie	rétablir	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
aille	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
Adolphe	Adolphe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
,	,	PUNCTclause
rassurée	rassurer	VERB
sur	sur	ADP
Adolphe	Adolphe	PROPN
et	et	CCONJ
indignement	indignement	ADV
grugée	gruger	VERB
par	par	ADP
Justine	Justine	PROPN
,	,	PUNCTclause
en	en	ADP
arrive	arriver	VERB
à	à	ADP
vouloir	vouloir	VERB
se	se	PRON
en	en	ADP
débarrasser	débarrasser	VERB
;	;	PUNCTclause
elle	elle	PRON
applique	appliquer	VERB
sur	sur	ADP
cette	ce	DET
plaie	plaie	NOUN
un	un	DET
remède	remède	NOUN
violent	violent	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
décide	décider	VERB
à	à	ADP
passer	passer	VERB
par	par	ADP
les	le	DET
fourches	fourche	NOUN
caudines	caudine	ADJ
de	de	DET
une	un	SCONJ
autre	autre	ADJ
petite	petit	ADJ
misère	misère	NOUN
que	que	ADV
voici	voici	VERB
.	.	PUNCTsent
