# columns = TERM LEMMA POS
# identifier = dumas1866-65
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XVI. Un chapitre d’histoire.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
À	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
son	son	DET
envoyé	envoyé	NOUN
était	être	AUX
chargé	charger	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
la	le	DET
violence	violence	NOUN
que	que	PRON
le	le	DET
roi	roi	NOUN
venait	venir	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
à	à	ADP
Suze	Suze	PROPN
était	être	AUX
moins	moins	ADV
honteuse	honteux	ADJ
et	et	CCONJ
plus	plus	ADV
avantageuse	avantageux	ADJ
et	et	CCONJ
moins	moins	ADV
préjudiciable	préjudiciable	ADJ
à	à	ADP
lui	lui	PRON
que	que	SCONJ
à	à	ADP
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
disputé	disputer	VERB
le	le	DET
passage	passage	NOUN
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
que	que	PRON
pour	pour	ADP
soutenir	soutenir	VERB
les	le	DET
droits	droit	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
en	en	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
le	le	DET
secours	secours	NOUN
porté	porter	VERB
par	par	ADP
la	le	DET
France	France	PROPN
aux	au	ADP_DET
habitants	habitant	NOUN
de	de	ADP
Cazal	Cazal	PROPN
était	être	AUX
un	un	DET
attentat	attentat	NOUN
manifeste	manifester	VERB
contre	contre	ADP
l'	le	DET
autorité	autorité	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
;	;	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
place	place	NOUN
ne	ne	ADV
était	être	AUX
assiégée	assiéger	VERB
par	par	ADP
les	le	DET
Espagnols	espagnol	NOUN
que	que	ADV
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
obliger	obliger	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Nevers	Nevers	PROPN
,	,	PUNCTclause
établi	établir	VERB
malgré	malgré	ADP
l'	le	DET
empereur	empereur	NOUN
dans	dans	ADP
un	un	DET
fief	fief	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
,	,	PUNCTclause
à	à	ADP
rendre	rendre	VERB
l'	le	DET
obéissance	obéissance	NOUN
légitimement	légitimement	ADV
due	devoir	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
impériale	impérial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Madrid	Madrid	PROPN
,	,	PUNCTclause
son	son	DET
envoyé	envoyé	NOUN
était	être	AUX
chargé	charger	VERB
de	de	ADP
faire	faire	VERB
comprendre	comprendre	VERB
au	au	ADP_DET
roi	roi	NOUN
Philippe	Philippe	PROPN
IV	IV	NUM
et	et	CCONJ
au	au	ADP_DET
comte-duc	comte-duc	NOUN
,	,	PUNCTclause
son	son	DET
Premier ministre	Premier ministre	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
affront	affront	NOUN
fait	faire	VERB
aux	au	ADP_DET
armées	armée	NOUN
espagnoles	espagnol	ADJ
devant	devant	ADP
Cazal	Cazal	PROPN
rendait	rendre	VERB
l'	le	DET
autorité	autorité	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	PROPN
Catholique	Catholique	PROPN
méprisable	méprisable	ADJ
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
demeurait	demeurer	VERB
impuni	impuni	ADJ
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
méditait	méditer	VERB
de	de	ADP
chasser	chasser	VERB
les	le	DET
Espagnols	espagnol	NOUN
de	de	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
Madrid	Madrid	PROPN
devait	devoir	VERB
se	se	PRON
attendre	attendre	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
une	un	DET
fois	fois	NOUN
chassé	chasser	VERB
de	de	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
les	le	DET
Espagnols	espagnol	NOUN
ne	ne	ADV
resteraient	rester	VERB
pas	pas	ADV
longtemps	longtemps	ADV
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
IV	IV	NUM
et	et	CCONJ
Ferdinand	Ferdinand	PROPN
échangeaient	échanger	VERB
des	un	DET
émissaires	émissaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
décidait	décider	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
allait	aller	VERB
demander	demander	VERB
aux	au	ADP_DET
cantons	canton	NOUN
suisses	suisse	ADJ
un	un	DET
passage	passage	NOUN
pour	pour	ADP
ses	son	DET
troupes	troupe	NOUN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
Grisons	Grisons	PROPN
refusaient	refuser	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
on	on	PRON
les	le	DET
surprendrait	surprendre	VERB
et	et	CCONJ
l'on	on	PRON
marcherait	marcher	VERB
immédiatement	immédiatement	ADV
sur	sur	ADP
Mantoue	Mantoue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
rappelait	rappeler	VERB
don	don	NOUN
Gonzales	Gonzales	PROPN
de	de	ADP
Cordoue	Cordoue	PROPN
et	et	CCONJ
mettait	mettre	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête-des	tête-des	NOUN
troupes	troupe	NOUN
espagnoles	espagnol	ADJ
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
le	le	DET
fameux	fameux	ADJ
Amboise	Amboise	PROPN
Spinola	Spinola	PROPN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
assiéger	assiéger	VERB
et	et	CCONJ
de	de	ADP
reprendre	reprendre	VERB
Cazal	Cazal	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
troupes	troupe	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
assiégeraient	assiéger	VERB
et	et	CCONJ
reprendraient	reprendre	VERB
Mantoue	Mantoue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effet	effet	NOUN
moral	moral	ADJ
de	de	ADP
cette	ce	DET
campagne	campagne	NOUN
,	,	PUNCTclause
terminée	terminer	VERB
en	en	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
immense	immense	ADJ
;	;	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
surprit	surprendre	VERB
l'	le	DET
Europe	Europe	PROPN
et	et	CCONJ
fit	faire	AUX
grand	grand	ADJ
honneur	honneur	NOUN
au	au	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
des	un	ADP_DET
souverains	souverain	NOUN
,	,	PUNCTclause
avec	avec	ADP
Gustave-Adolphe	Gustave-Adolphe	PROPN
,	,	PUNCTclause
qui	qui	PRON
sortît	sortir	VERB
de	de	ADP
son	son	DET
palais	palais	NOUN
l'	le	DET
épée	épée	NOUN
au	au	ADP_DET
côté	côté	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
royaume	royaume	NOUN
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Ferdinand	Ferdinand	PROPN
II	II	NUM
et	et	CCONJ
Philippe	Philippe	PROPN
IV	IV	NUM
faisaient	faire	VERB
la	le	DET
guerre	guerre	NOUN
partout	partout	ADV
et	et	CCONJ
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
cruellement	cruellement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
la	le:PRON	PRON
faisaient	faire	VERB
agenouillés	agenouiller	VERB
devant	devant	ADP
leur	leur	DET
prie-Dieu	prie-Dieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
son	son	DET
armée	armée	NOUN
eussent	avoir	AUX
pu	pouvoir	VERB
rester	rester	VERB
en	en	ADP
Piémont	Piémont	PROPN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
sauvé	sauver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
était	être	AUX
engagé	engager	VERB
à	à	ADP
réduire	réduire	VERB
les	le	DET
protestants	protestant	NOUN
avant	avant	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
protestants	protestant	NOUN
avaient	avoir	AUX
profité	profiter	VERB
de	de	ADP
l'	le	DET
absence	absence	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
du	du	ADP_DET
cardinal	cardinal	NOUN
pour	pour	ADP
se	se	PRON
réunir	réunir	VERB
sous	sous	ADP
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Rohan	Rohan	PROPN
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
quinze	quinze	NUM
mille	mille	NUM
dans	dans	ADP
le	le	DET
Languedoc	Languedoc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	VERB
ses	son	DET
adieux	adieu	NOUN
à	à	ADP
son	son	DET
bon	bon	ADJ
oncle	oncle	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
ignorant	ignorer	VERB
encore	encore	ADV
toutes	tout	ADJ
les	le	DET
intrigues	intrigue	NOUN
que	que	PRON
celui	celui	PRON
avait	avoir	AUX
nouées	nouer	VERB
,	,	PUNCTclause
même	même	ADV
pendant	pendant	ADP
sa	son	DET
présence	présence	NOUN
en	en	ADP
Piémont	Piémont	PROPN
.	.	PUNCTsent
Le	le	DET
22	22	NUM
avril	avril	NOUN
,	,	PUNCTclause
il	il	PRON
rentrait	rentrer	VERB
en	en	ADP
France	France	PROPN
par	par	ADP
Briançon	Briançon	PROPN
,	,	PUNCTclause
Gap	Gap	PROPN
,	,	PUNCTclause
Châtillon	Châtillon	PROPN
,	,	PUNCTclause
et	et	CCONJ
marchait	marcher	VERB
sur	sur	ADP
Privas	Privas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
évitait	éviter	VERB
Lyon	Lyon	PROPN
dont	dont	PRON
les	le	DET
deux	deux	NUM
reines	reine	NOUN
avaient	avoir	AUX
fui	fuir	VERB
bien	bien	ADV
vite	vite	ADV
à cause de	à cause de	ADP
la	le	DET
peste	peste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
nous	nous	PRON
croyons	croire	VERB
l'	le	DET
avoir	avoir	AUX
dit	dire	VERB
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
mécontentement	mécontentement	NOUN
,	,	PUNCTclause
quitté	quitter	VERB
non-seulement	non-seulement	ADV
Paris	Paris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
France	France	PROPN
,	,	PUNCTclause
acceptant	accepter	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
offerte	offrir	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Nancy	Nancy	PROPN
le	le	DET
duc	duc	NOUN
Charles	Charles	PROPN
IV	IV	NUM
de	de	ADP
Lorraine	Lorraine	PROPN
.	.	PUNCTsent
En	en	ADP
quittant	quitter	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
abandonné	abandonner	VERB
ses	son	DET
prétentions	prétention	NOUN
sur	sur	ADP
la	le	DET
princesse	prince	NOUN
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
sœur	sœur	NOUN
du	du	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Traqué	traquer	VERB
par	par	ADP
quarante	quarante	NUM
mille	mille	NUM
hommes	homme	NOUN
conduits	conduire	VERB
par	par	ADP
trois	trois	NUM
maréchaux	maréchal	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
par	par	ADP
Montmorency	Montmorency	PROPN
que	que	SCONJ
Richelieu	Richelieu	PROPN
faisait	faire	VERB
aller	aller	VERB
où	où	PRON
il	il	PRON
voulait	vouloir	VERB
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
l'	le	DET
épée	épée	NOUN
de	de	ADP
connétable	connétable	NOUN
,	,	PUNCTclause
Rohan	Rohan	PROPN
finit	finir	VERB
par	par	ADP
faire	faire	VERB
,	,	PUNCTclause
lui	lui	PRON
chef	chef	NOUN
protestant	protestant	ADJ
,	,	PUNCTclause
la	le	DET
même	même	ADJ
faute	faute	NOUN
que	que	SCONJ
avaient	avoir	VERB
commise	commettre	VERB
,	,	PUNCTclause
le	le:PRON	PRON
siècle	siècle	NOUN
précédent	précédent	ADJ
,	,	PUNCTclause
les	le	DET
chefs	chef	NOUN
catholiques	catholique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	VERB
avec	avec	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
son	son	DET
ennemie	ennemi	NOUN
mortelle	mortel	ADJ
à	à	ADP
lui	lui	PRON
et	et	CCONJ
l'	le	DET
ennemie	ennemi	NOUN
mortelle	mortel	ADJ
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
un	un	DET
traité	traité	NOUN
de	de	ADP
argent	argent	NOUN
que	que	SCONJ
l'	le	DET
Espagne	Espagne	PROPN
ne	ne	ADV
tint	tenir	VERB
pas	pas	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
Privas	Privas	PROPN
,	,	PUNCTclause
sa	son	DET
dernière	dernier	ADJ
place	place	NOUN
forte	fort	ADJ
,	,	PUNCTclause
fut	être	AUX
prise	prendre	VERB
,	,	PUNCTclause
on	on	PRON
pendit	pendre	VERB
un	un	DET
tiers	tiers	ADJ
des	un	ADP_DET
habitants	habitant	NOUN
,	,	PUNCTclause
on	on	PRON
dépouilla	dépouiller	VERB
non-seulement	non-seulement	ADV
les	le	DET
pendus	pendu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
rebelles	rebelle	NOUN
de	de	ADP
leurs	leur	DET
biens	bien	NOUN
;	;	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
24	24	NUM
juin	juin	NOUN
1629	1629	NUM
,	,	PUNCTclause
on	on	PRON
signa	signer	VERB
en vue de	en vue de	ADP
une	un	DET
nouvelle	nouveau	ADJ
campagne	campagne	NOUN
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
affaires	affaire	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
brouiller	brouiller	VERB
,	,	PUNCTclause
une	un	DET
paix	paix	NOUN
dont	dont	PRON
la	le	DET
principale	principal	ADJ
condition	condition	NOUN
fut	être	AUX
de	de	ADP
démanteler	démanteler	VERB
toutes	tout	ADJ
les	le	DET
villes	ville	NOUN
protestantes	protestant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
su	savoir	VERB
devant	devant	ADP
Privas	Privas	PROPN
quelque chose	quelque chose	PRON
du	du	ADP_DET
dessein	dessein	NOUN
que	que	SCONJ
avait	avoir	VERB
Ferdinand	Ferdinand	PROPN
de	de	ADP
faire	faire	AUX
passer	passer	VERB
des	un	DET
troupes	troupe	NOUN
en	en	ADP
Italie	Italie	PROPN
;	;	PUNCTclause
on	on	PRON
disait	dire	VERB
que	que	SCONJ
Waldstein	Waldstein	PROPN
,	,	PUNCTclause
lui-même	lui-même	PRON
,	,	PUNCTclause
comptait	compter	VERB
franchir	franchir	VERB
les	le	DET
Alpes	Alpes	PROPN
grisonnes	grison	ADJ
avec	avec	ADP
cinquante	cinquante	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
Enfin	enfin	ADV
on	on	PRON
eut	avoir	VERB
connaissance	connaissance	NOUN
que	que	SCONJ
une	un	DET
déclaration	déclaration	NOUN
avait	avoir	AUX
été	être	AUX
lancée	lancer	VERB
par	par	ADP
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
en	en	ADP
date	date	NOUN
du	du	ADP_DET
5	5	NUM
juin	juin	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
déclarait	déclarer	VERB
que	que	SCONJ
ses	son	DET
troupes	troupe	NOUN
marchaient	marcher	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
y	y	PRON
porter	porter	VERB
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
afin de	afin de	ADP
y	y	PRON
conserver	conserver	VERB
la	le	DET
paix	paix	NOUN
en	en	ADP
maintenant	maintenir	VERB
l'	le	DET
autorité	autorité	NOUN
légitime	légitime	ADJ
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
défendant	défendre	VERB
les	le	DET
fiefs	fief	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
dont	dont	PRON
les	le	DET
étrangers	étranger	NOUN
prétendaient	prétendre	VERB
disposer	disposer	VERB
au préjudice de	au préjudice de	ADP
ses	son	DET
droits	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
la	le	DET
même	même	ADJ
déclaration	déclaration	NOUN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
faisait	faire	AUX
instance	instance	NOUN
amicale	amical	ADJ
au	au	ADP_DET
sérénissime	sérénissime	ADJ
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
celui	celui	PRON
qui	qui	PRON
possédait	posséder	VERB
le	le	DET
fief	fief	NOUN
principal	principal	ADJ
de	de	ADP
l'	le	DET
empire	empire	NOUN
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
de	de	ADP
pourvoir	pourvoir	VERB
les	le	DET
troupes	troupe	NOUN
impériales	impérial	ADJ
de	de	ADP
vivres	vivre	NOUN
et	et	CCONJ
de	de	ADP
munitions	munition	NOUN
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
donc	donc	ADV
à	à	ADP
recommencer	recommencer	VERB
en	en	ADP
Italie	Italie	PROPN
;	;	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
ne	ne	ADV
était	être	AUX
prêt	prêt	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
ne	ne	ADV
serait	être	AUX
prêt	prêt	ADJ
pour	pour	ADP
une	un	DET
guerre	guerre	NOUN
étrangère	étranger	ADJ
que	que	SCONJ
dans	dans	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
faute de	faute de	ADP
argent	argent	NOUN
,	,	PUNCTclause
après	après	ADP
Privas	Privas	PROPN
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
avait	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
licencier	licencier	VERB
trente	trente	NUM
régiments	régiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
envoya	envoyer	VERB
M.	M.	PROPN
de	de	ADP
Sabern	Sabern	PROPN
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Vienne	Vienne	PROPN
pour	pour	ADP
demandera	demander	VERB
l'	le	DET
empereur	empereur	NOUN
son	son	DET
ultimatum	ultimatum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Créquy	Créquy	PROPN
fut	être	AUX
envoyé	envoyer	VERB
à	à	ADP
Turin	Turin	PROPN
pour	pour	ADP
inviter	inviter	VERB
Monsieur	monsieur	NOUN
de	de	ADP
Savoie	Savoie	PROPN
à	à	ADP
se	se	PRON
expliquer	expliquer	VERB
franchement	franchement	ADV
et	et	CCONJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
quel	quel	DET
drapeau	drapeau	NOUN
il	il	PRON
arborerait	arborer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
est	être	AUX
venu	venir	VERB
en	en	ADP
Italie	Italie	PROPN
avec	avec	ADP
une	un	DET
puissante	puissant	ADJ
armée	armée	NOUN
sans	sans	ADP
aucune	aucun	DET
déclaration	déclaration	NOUN
à	à	ADP
l'	le	DET
Espagne	Espagne	PROPN
ni	ni	CCONJ
à	à	ADP
l'	le	DET
empire	empire	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
est	être	AUX
rendu	rendre	VERB
maître	maître	NOUN
par	par	ADP
les	le	DET
armes	arme	NOUN
ou	ou	CCONJ
par	par	ADP
composition	composition	NOUN
,	,	PUNCTclause
de	de	ADP
quelques	quelque	DET
localités	localité	NOUN
soumises	soumettre	VERB
à	à	ADP
la	le	DET
juridiction	juridiction	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
retire	retirer	VERB
ses	son	DET
troupes	troupe	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
empereur	empereur	NOUN
souffrira	souffrir	VERB
que	que	SCONJ
l'	le	DET
affaire	affaire	NOUN
soit	être	AUX
jugée	juger	VERB
par	par	ADP
le	le	DET
droit	droit	NOUN
commun	commun	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
