# columns = TERM LEMMA POS
# identifier = dumas1845a-54
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LIV. La fuite

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
la	le	DET
reine	reine	NOUN
veut	vouloir	VERB
quitter	quitter	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
caprice	caprice	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
revenir	revenir	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
vouloir	vouloir	VERB
me	me	PRON
faire	faire	VERB
jurer	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
parlerais	parler	VERB
de	de	ADP
ce	ce	DET
rendez-vous	rendez-vous	NOUN
à	à	ADP
personne	personne	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
fussent	être	VERB
elles	elles	PRON
reines	reine	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
toujours	toujours	ADV
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Désapprouveriez	désapprouver	VERB
vous	vous	PRON
ce	ce	PRON
petit	petit	ADV
voyage	voyage	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsou	monsou	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Mazarin	Mazarin	PROPN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
haussez	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
façon	façon	NOUN
de	de	ADP
me	me	PRON
parler	parler	VERB
à	à	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
approuvez	approuver	VERB
ce	ce	DET
voyage	voyage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
approuve	approuver	VERB
pas plus que	pas plus que	ADP
je	je	PRON
ne	ne	ADV
désapprouve	désapprouver	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
sur	sur	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
porter	porter	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
à	à	ADP
Saint-Germain	Saint-Germain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Double	double	ADJ
fourbe	fourbe	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
lui-même	lui-même	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Mazarin	Mazarin	PROPN
voyant	voir	VERB
l'	le	DET
impassibilité	impassibilité	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
,	,	PUNCTclause
le	le	DET
salut	salut	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
va	aller	VERB
reposer	reposer	VERB
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sens	sentir	VERB
toute	tout	ADJ
la	le	DET
responsabilité	responsabilité	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
acceptez	accepter	VERB
,	,	PUNCTclause
cependant	cependant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepte	accepter	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
la	le	DET
chose	chose	NOUN
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
l'	le:PRON	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serez	être	AUX
vous	vous	PRON
attaqué	attaquer	VERB
en	en	ADP
chemin	chemin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
ferez	faire	VERB
vous	vous	PRON
en	en	ADP
ce	ce	PRON
cas	cas	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
passerai	passer	VERB
à travers	à travers	ADP
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
attaqueront	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
passez	passer	VERB
pas	pas	ADV
à travers	à travers	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
je	je	PRON
passerai	passer	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
rendrez	rendre	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
sains	sain	ADJ
et	et	CCONJ
saufs	sauf	ADJ
à	à	ADP
Saint-Germain	Saint-Germain	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADJ
votre	votre	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
héros	héros	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
dit	dire	VERB
Mazarin	Mazarin	PROPN
en	en	ADP
regardant	regarder	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
avec	avec	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Mazarin	Mazarin	PROPN
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
fixement	fixement	ADV
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
veux	vouloir	VERB
partir	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Éminence	Éminence	PROPN
peut	pouvoir	VERB
être	être	AUX
reconnue	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADV
sous	sous	ADP
ce	ce	DET
déguisement	déguisement	NOUN
?	?	PUNCTsent
dit	dire	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
leva	lever	VERB
un	un	DET
manteau	manteau	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
un	un	DET
fauteuil	fauteuil	NOUN
sur	sur	ADP
lequel	lequel	PRON
était	être	AUX
un	un	DET
habit	habit	NOUN
complet	complet	ADJ
de	de	ADP
cavalier	cavalier	NOUN
gris	gris	NOUN
perle	perler	VERB
et	et	CCONJ
grenat	grenat	NOUN
tout	tout	ADJ
passementé	passementer	VERB
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
se	se	PRON
déguise	déguiser	VERB
,	,	PUNCTclause
cela	cela	PRON
devient	devenir	VERB
plus	plus	ADV
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Mazarin	Mazarin	PROPN
en	en	PRON
respirant	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
faudra	falloir	VERB
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
Votre	votre	DET
Éminence	Éminence	PROPN
disait	dire	VERB
l'autre	l'autre	PRON
jour	jour	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
fait	faire	VERB
à	à	ADP
notre	notre	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faudra	falloir	VERB
il	il	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crier	crier	VERB
:	:	PUNCTclause
À	à	ADP
bas	bas	ADJ
Mazarin	Mazarin	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crierai	crier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
français	français	ADJ
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
français	français	NOUN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
l'	le	DET
accent	accent	NOUN
;	;	PUNCTclause
on	on	PRON
nous	nous	PRON
a	avoir	AUX
tué	tuer	VERB
six	six	NUM
mille	mille	NUM
Angevins	Angevins	PROPN
en	en	ADP
Sicile	Sicile	PROPN
parce que	parce que	SCONJ
ils	ils	PRON
prononçaient	prononcer	VERB
mal	mal	ADV
l'	le	DET
italien	italien	ADJ
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
que	que	SCONJ
les	le	DET
Français	français	NOUN
ne	ne	ADV
prennent	prendre	VERB
sur	sur	ADP
vous	vous	PRON
leur	leur	PRON
revanche	revanche	NOUN
des	un	ADP_DET
Vêpres	Vêpres	PROPN
siciliennes	sicilien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
des	un	ADP_DET
gens	gens	NOUN
armés	armer	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
connaît	connaître	VERB
le	le	DET
projet	projet	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
réfléchit	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
une	un	DET
belle	beau	ADJ
affaire	affaire	NOUN
pour	pour	ADP
un	un	DET
traître	traître	NOUN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
affaire	affaire	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
proposez	proposer	VERB
là	là	ADV
;	;	PUNCTclause
les	le	DET
hasards	hasard	NOUN
de	de	ADP
une	un	DET
attaque	attaque	NOUN
excuseraient	excuser	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
frissonna	frissonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
réfléchit	réfléchir	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
aurait	avoir	AUX
l'	le	DET
intention	intention	NOUN
de	de	ADP
trahir	trahir	VERB
ne	ne	ADV
préviendrait	prévenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
vivement	vivement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
fie	fier	VERB
pas	pas	ADV
à	à	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
me	me	PRON
escorter	escorter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
partez	partir	VERB
vous	vous	PRON
pas	pas	ADV
avec	avec	ADP
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
partez	partir	VERB
après	après	ADP
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
fit	faire	VERB
encore	encore	ADV
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
qui	qui	PRON
