# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-270
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXX. Pétrus et ses hôtes.

↵↵↵	↵↵↵	PUNCTstruct
sœur	sœur	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
Rappt	Rappt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
as	avoir	VERB
des	un	DET
livres	livre	NOUN
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
et	et	CCONJ
en bas	en bas	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
un	un	PRON
La	le	DET
Fontaine	Fontaine	PROPN
à	à	ADP
la	le	DET
main	main	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
La	le	DET
Fontaine	Fontaine	PROPN
et	et	CCONJ
Bernardin	Bernardin	PROPN
de	de	ADP
Saint-Pierre	Saint-Pierre	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
mes	mon	DET
deux	deux	NUM
auteurs	auteur	NOUN
de	de	ADP
prédilection	prédilection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouverez	trouver	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
romans	roman	NOUN
modernes	moderne	ADJ
et	et	CCONJ
une	un	DET
assez	assez	ADV
bonne	bon	ADJ
collection	collection	NOUN
de	de	ADP
voyages	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
parles	parler	VERB
justement	justement	ADV
là	là	ADV
des	un	ADP_DET
deux	deux	NUM
sortes	sorte	NOUN
de	de	ADP
ouvrages	ouvrage	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
des	un	DET
voyages	voyage	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
fais	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
à peu près	à peu près	ADV
dans	dans	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
des	un	ADP_DET
quatre	quatre	NUM
parties	partie	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
même	même	ADV
de	de	ADP
la	le	DET
5e	5e	ADJ
,	,	PUNCTclause
je	je	PRON
enrage	enrager	VERB
en	en	ADP
voyant	voir	VERB
les	le	DET
contes	conte	NOUN
que	que	PRON
nous	nous	PRON
font	faire	VERB
les	le	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
romans	roman	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
méprise	mépriser	VERB
profondément	profondément	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
font	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
quelque	quelque	DET
peu	peu	ADV
observateur	observateur	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à force de	à force de	ADP
observer	observer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
jamais	jamais	ADV
l'	le	DET
imagination	imagination	NOUN
ne	ne	ADV
allait	aller	VERB
aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
lire	lire	VERB
des	un	DET
mensonges	mensonge	NOUN
moins	moins	ADV
intéressants	intéressant	ADJ
que	que	SCONJ
les	le	DET
événements	événement	NOUN
qui	qui	PRON
se	se	PRON
déroulent	dérouler	VERB
tout	tout	ADV
simplement	simplement	ADV
,	,	PUNCTclause
tout	tout	PRON
naïvement	naïvement	ADV
sous	sous	ADP
nos	nos	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
bourreau	bourreau	NOUN
de	de	ADP
mon	mon	DET
temps	temps	NOUN
pour	pour	ADP
l'	le	DET
employer	employer	VERB
à	à	ADP
ces	ce	DET
niaiseries	niaiserie	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
cher	cher	ADJ
filleul	filleul	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
—	—	PUNCTclause
Platon	Platon	PROPN
,	,	PUNCTclause
Épictète	Épictète	PROPN
,	,	PUNCTclause
Socrate	Socrate	PROPN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
anciens	ancien	ADJ
;	;	PUNCTclause
Malebranche	Malebranche	PROPN
,	,	PUNCTclause
Montaigne	Montaigne	PROPN
,	,	PUNCTclause
Descartes	Descartes	PROPN
,	,	PUNCTclause
Kant	Kant	PROPN
,	,	PUNCTclause
Spinoza	Spinoza	PROPN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
modernes	moderne	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
voilà	voilà	ADP
mes	mon	DET
lectures	lecture	NOUN
favorites	favorite	ADJ
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
parrain	parrain	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
entendu	entendre	VERB
parler	parler	VERB
des	un	ADP_DET
messieurs	messieurs	NOUN
qui	qui	PRON
font	faire	VERB
vos	vos	DET
délices	délice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
à part	à part	ADP
Platon	Platon	PROPN
et	et	CCONJ
Socrate	Socrate	PROPN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
anciens	ancien	ADJ
,	,	PUNCTclause
et	et	CCONJ
Montaigne	Montaigne	PROPN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
modernes	moderne	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
relation	relation	NOUN
avec	avec	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
un	un	DET
libraire	libraire	NOUN
qui	qui	PRON
achète	acheter	VERB
les	le	DET
pièces	pièce	NOUN
de	de	ADP
mon	mon	DET
ami	ami	NOUN
Jean	Jean	PROPN
Robert	Robert	PROPN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
vend	vendre	VERB
les	le	DET
Odes	Odes	PROPN
et	et	CCONJ
Ballades	Ballades	PROPN
de	de	ADP
Hugo	Hugo	PROPN
,	,	PUNCTclause
les	le	DET
Méditations	méditation	NOUN
de	de	ADP
Lamartine	Lamartine	PROPN
et	et	CCONJ
les	le	DET
Poèmes	poème	NOUN
de	de	ADP
Alfred	Alfred	PROPN
de	de	ADP
Vigny	Vigny	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
envoyer	envoyer	VERB
une	un	DET
collection	collection	NOUN
des	un	ADP_DET
philosophes	philosophe	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
lirai	lire	VERB
pas plus que	pas plus que	ADP
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
lis	lire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
les	le:PRON	PRON
ferai	faire	VERB
relier	relier	VERB
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
noms	nom	NOUN
brilleront	briller	VERB
dans	dans	ADP
ma	mon	DET
bibliothèque	bibliothèque	NOUN
comme	comme	ADP
des	un	DET
étoiles	étoile	NOUN
fixes	fixe	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
nébuleuses	nébuleuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
garçon	garçon	NOUN
!	!	PUNCTsent
et	et	CCONJ
donne	donner	VERB
dix	dix	NUM
livres	livre	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
au	au	ADP_DET
commis	commis	NOUN
pour	pour	ADP
couper	couper	VERB
les	le	DET
pages	page	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
les	le	DET
nerfs	nerf	NOUN
de	de	ADP
une	un	DET
telle	tel	PRON
susceptibilité	susceptibilité	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
me	me	PRON
astreindre	astreindre	VERB
à	à	ADP
cette	ce	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
jeta	jeter	VERB
un	un	DET
dernier	dernier	ADJ
signe	signe	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
au	au	ADP_DET
parrain	parrain	NOUN
Pierre	Pierre	PROPN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
parrain	parrain	NOUN
Pierre	Pierre	PROPN
resta	rester	VERB
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
et	et	CCONJ
l'	le	DET
oreille	oreille	NOUN
au	au	ADP_DET
guet	guet	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
entendu	entendre	VERB
le	le	DET
roulement	roulement	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
relevant	relever	VERB
et	et	CCONJ
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
enfonça	enfoncer	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
dans	dans	ADP
ses	son	DET
poches	poche	NOUN
et	et	CCONJ
passa	passer	VERB
en	en	ADP
fredonnant	fredonner	VERB
de	de	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
en	en	ADP
véritable	véritable	ADJ
amateur	amateur	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
chaque	chaque	DET
meuble	meuble	NOUN
devint	devenir	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
son	son	DET
investigation	investigation	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
tous	tout	ADJ
les	le	DET
tiroirs	tiroir	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
secrétaire	secrétaire	NOUN
Louis	Louis	PROPN
XV	XV	NUM
et	et	CCONJ
les	le	DET
sonda	sonder	VERB
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
de	de	DET
double	double	ADJ
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
chiffonnier	chiffonnier	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
rose	rose	NOUN
subit	subir	VERB
le	le	DET
même	même	ADJ
inventaire	inventaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
paraissait	paraître	VERB
fort	fort	ADV
adroit	adroit	ADJ
à	à	ADP
découvrir	découvrir	VERB
les	le	DET
secrets	secret	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
en	en	ADP
appuyant	appuyer	VERB
dans	dans	ADP
ce	ce	DET
chiffonnier	chiffonnier	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
sous	sous	ADP
ce	ce	DET
chiffonnier	chiffonnier	NOUN
de	de	ADP
une	un	DET
certaine	certain	ADJ
façon	façon	NOUN
,	,	PUNCTclause
fit	faire	VERB
jaillir	jaillir	VERB
de	de	ADP
sa	son	DET
base	base	NOUN
un	un	DET
tiroir	tiroir	NOUN
parfaitement	parfaitement	ADV
invisible	invisible	ADJ
,	,	PUNCTclause
si	si	ADV
invisible	invisible	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
marchand	marchand	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vendu	vendre	VERB
à	à	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Pétrus	Pétrus	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
avaient	avoir	AUX
jamais	jamais	ADV
soupçonné	soupçonner	VERB
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
tiroir	tiroir	NOUN
contenait	contenir	VERB
des	un	DET
papiers	papier	NOUN
et	et	CCONJ
des	un	DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
papiers	papier	NOUN
étaient	être	AUX
des	un	DET
rouleaux	rouleau	NOUN
de	de	ADP
assignats	assignat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
pour	pour	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
qui	qui	PRON
pouvaient	pouvoir	VERB
peser	peser	VERB
une	un	DET
livre	livre	NOUN
et	et	CCONJ
demie	demi	NOUN
valant	valoir	VERB
quatre	quatre	NUM
sous	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lettres	lettre	NOUN
étaient	être	AUX
une	un	DET
correspondance	correspondance	NOUN
politique	politique	ADJ
et	et	CCONJ
portaient	porter	VERB
la	le	DET
date	date	NOUN
de	de	ADP
1793	1793	NUM
à	à	ADP
1798	1798	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
mépris	mépris	NOUN
pour	pour	ADP
les	le	DET
papier	papier	NOUN
et	et	CCONJ
pour	pour	ADP
les	le	DET
lettres	lettre	NOUN
aux	au	ADP_DET
dates	date	NOUN
révolutionnaires	révolutionnaire	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
assuré	assurer	VERB
de	de	ADP
l'	le	DET
identité	identité	NOUN
des	un	ADP_DET
uns	un	PRON
et	et	CCONJ
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
repoussa	repousser	VERB
le	le	DET
tiroir	tiroir	NOUN
du	du	ADP_DET
pied	pied	NOUN
avec	avec	ADP
une	un	DET
telle	tel	DET
adresse	adresse	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
tiroir	tiroir	NOUN
se	se	PRON
ferma	fermer	VERB
pour	pour	ADP
ne	ne	ADV
être	être	AUX
peut-être	peut-être	ADV
ouvert	ouvrir	VERB
que	que	ADV
quinze	quinze	NUM
ou	ou	CCONJ
trente	trente	NUM
ans	an	NOUN
après	après	ADV
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
meuble	meuble	NOUN
auquel	auquel	ADP_PRON
le	le	DET
capitaine	capitaine	NOUN
attacha	attacher	VERB
une	un	DET
attention	attention	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
fut	être	AUX
le	le	DET
bahut	bahut	NOUN
dans	dans	ADP
lequel	lequel	PRON
Pétrus	Pétrus	PROPN
renfermait	renfermer	VERB
les	le	DET
lettres	lettre	NOUN
de	de	ADP
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
lettres	lettre	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
étaient	être	AUX
déposées	déposer	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
coffre	coffre	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
merveilleux	merveilleux	ADJ
ouvrage	ouvrage	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
coffre	coffrer	VERB
était	être	AUX
scellé	sceller	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
bahut	bahut	NOUN
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
enlever	enlever	VERB
;	;	PUNCTclause
bonne	bon	ADJ
précaution	précaution	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
un	un	DET
amateur	amateur	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
tenté	tenter	VERB
par	par	ADP
ce	ce	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
serrurerie	serrurerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
était	être	AUX
sans doute	sans doute	ADV
un	un	DET
grand	grand	ADJ
amateur	amateur	NOUN
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
bijoux	bijou	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tenté	tenter	VERB
de	de	ADP
le	le	DET
soulever	soulever	VERB
—	—	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
le	le	DET
rapprocher	rapprocher	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
être	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
inamovible	inamovible	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
examina	examiner	VERB
les	le	DET
différentes	différent	ADJ
