# columns = TERM LEMMA POS PROB
# identifier = zola1873-06
# creator = Zola, Émile
# created = 1873
# isPartOf = Le ventre de Paris
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
visité	visiter	VERB
chaque	chaque	DET
meuble	meuble	NOUN
,	,	PUNCTclause
voulurent	vouloir	VERB
alors	alors	ADV
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
où	où	ADV
Muche	mucher	NOUN
couchait	coucher	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
réveillé	réveiller	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
qui	qui	PRON
pleurait	pleurer	VERB
à	à	ADP
chaudes	chaud	NOUN
larmes	larme	ADJ
,	,	PUNCTclause
en	en	ADP
croyant	croire	VERB
sans doute	sans doute	ADV
que	que	SCONJ
on	on	PRON
allait	aller	VERB
venir	venir	VERB
l'	le	DET
égorger	égorger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
petit	petit	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Normande	Normande	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Muche	mucher	VERB
,	,	PUNCTclause
tout	tout	ADJ
nu	nu	NOUN
,	,	PUNCTclause
courut	courir	VERB
se	se	PRON
pendre	pendre	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
consola	consoler	NOUN
,	,	PUNCTclause
le	le	DET
coucha	coucher	NOUN
dans	dans	ADP
son	son	DET
propre	propre	ADJ
lit	lit	NOUN
.	.	PUNCTsent
Les	le	DET
agents	agent	NOUN
ressortirent	ressortir	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
commissaire	commissaire	NOUN
se	se	PRON
décidait	décider	VERB
à	à	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
encore	encore	ADV
tout	tout	ADJ
éploré	éploré	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
vont	aller	VERB
prendre	prendre	VERB
mes	mon	DET
cahiers	cahier	NOUN
…	…	PUNCTsent
Ne	ne	ADV
leur	leur	DET
donne	donne	NOUN
pas	pas	ADV
mes	mon	DET
cahiers	cahier	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
Normande	Normande	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
les	le	DET
cahiers	cahier	NOUN
…	…	PUNCTsent
Attendez	attendre	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
remettre	remettre	VERB
ça	ça	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
montrer	montrer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
moque	moquer	VERB
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
de	de	DET
son	son	NOUN
écriture	écriture	NOUN
,	,	PUNCTclause
là-dedans	là-dedans	ADV
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
bien	bien	ADV
le	le	DET
pendre	pendre	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
irai	aller	VERB
le	le	DET
décrocher	décrocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
donna	donner	VERB
les	le	DET
cahiers	cahier	NOUN
de	de	DET
Muche	Muche	PROPN
et	et	CCONJ
les	le	DET
modèles	modeler	VERB
de	de	DET
écriture	écriture	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
petit	petit	ADJ
,	,	PUNCTclause
furieux	furieux	ADJ
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
mordant	mordre	VERB
et	et	CCONJ
égratignant	égratigner	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
recoucha	recoucher	VERB
de	de	DET
une	un	PRON
calotte	calotte	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
hurler	hurler	VERB
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
vacarme	vacarme	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Saget	Saget	PROPN
allongeait	allonger	VERB
le	le	DET
cou	cou	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
entrée	entrer	VERB
,	,	PUNCTclause
trouvant	trouver	VERB
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
offrant	offrir	VERB
ses	son	DET
services	service	NOUN
à	à	ADP
la	le	DET
mère	mère	NOUN
Méhudin	Méhudin	PROPN
.	.	PUNCTsent
Elle	elle	PRON
regardait	regarder	VERB
,	,	PUNCTclause
elle	elle	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
en	en	ADP
plaignant	plaindre	VERB
beaucoup	beaucoup	ADV
ces	ce	DET
pauvres	pauvre	ADJ
dames	dame	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
personne	personne:PRON	VERB
pour	pour	ADP
les	le:PRON	PRON
défendre	défendre	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
commissaire	commissaire	NOUN
lisait	lire	VERB
les	le	DET
modèles	modeler	VERB
de	de	DET
écriture	écriture	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	ADP_DET
sérieux	sérieux	ADJ
.	.	PUNCTsent
Les	le	DET
«	«	PUNCTclause
tyranniquement	tyranniquement	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
les	le	DET
«	«	PUNCTclause
liberticide	liberticide	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
les	le	DET
«	«	PUNCTclause
anticonstitutionnel	anticonstitutionnel	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
les	le	DET
«	«	PUNCTclause
révolutionnaire	révolutionnaire	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
lui	lui	PRON
faisaient	faire	AUX
froncer	froncer	VERB
les	le	DET
sourcils	sourcil	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
lut	lire	VERB
la	le	DET
phrase	phrase	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
heure	heure	NOUN
sonnera	sonner	VERB
,	,	PUNCTclause
le	le	DET
coupable	coupable	NOUN
tombera	tomber	VERB
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
de	de	DET
petites	petit	ADJ
tapes	tape	NOUN
sur	sur	ADP
les	le	DET
papiers	papier	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
grave	grave	ADJ
,	,	PUNCTclause
très	très	ADV
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
remit	remettre	VERB
le	le	DET
paquet	paquet	NOUN
à	à	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
agents	agent	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
alla	aller	X
.	.	PUNCTsent
Claire	Claire	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
paru	paraître	VERB
,	,	PUNCTclause
ouvrit	ouvrir	VERB
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
ces	ce	DET
hommes	homme	NOUN
descendre	descendre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
vint	venir	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
sa	son	NOUN
sœur	sœur	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
entrée	entrer	VERB
depuis	depuis	ADP
un	un	DET
an	an	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Saget	Saget	PROPN
paraissait	paraître	VERB
au	au	ADP_DET
mieux	mieux	ADV
avec	avec	ADP
la	le	DET
Normande	Normande	PROPN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
attendrissait	attendrir	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
ramenait	ramener	VERB
les	le	DET
bouts	bout	NOUN
du	du	ADP_DET
châle	châle	NOUN
pour	pour	ADP
la	le	DET
mieux	mieux	NOUN
couvrir	couvrir	VERB
,	,	PUNCTclause
recevait	recevoir	VERB
avec	avec	ADP
des	un	DET
mines	miner	VERB
apitoyées	apitoyer	VERB
les	le	DET
premiers	premier	ADJ
aveux	aveu	NOUN
de	de	DET
sa	son	AUX
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
bien	bien	ADV
lâche	lâcher	VERB
,	,	PUNCTclause
dit	dire	VERB
Claire	Claire	PROPN
en	en	ADP
se	se	PRON
plantant	planter	VERB
devant	devant	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
terrible	terrible	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
glisser	glisser	ADJ
le	le	DET
châle	châle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
mouchardes	mouchard	NOUN
donc	donc	ADV
!	!	PUNCTsent
cria	crier	DET
elle	elle	PRON
.	.	PUNCTsent
Répète	répéter	VERB
donc	donc	ADV
un	un	DET
peu	peu	NOUN
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
viens	venir	NOUN
de	de	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
bien	bien	ADV
lâche	lâcher	VERB
,	,	PUNCTclause
répéta	répéter	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	DET
une	un	PRON
voix	voix	NOUN
plus	plus	ADV
insultante	insultant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
Normande	Normande	PROPN
,	,	PUNCTclause
à	à	ADP
toute	tout	ADJ
volée	volée	NOUN
,	,	PUNCTclause
donna	donner	VERB
un	un	DET
soufflet	soufflet	NOUN
à	à	ADP
Claire	Claire	PROPN
,	,	PUNCTclause
qui	qui	PRON
pâlit	pâlir	VERB
affreusement	affreusement	ADV
et	et	CCONJ
qui	qui	PRON
sauta	sauter	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
enfonçant	enfoncer	VERB
les	le	DET
ongles	ongle	NOUN
dans	dans	ADP
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
Elles	elles	PRON
luttèrent	lutter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
arrachant	arracher	VERB
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
se	se	PRON
étrangler	étrangler	VERB
.	.	PUNCTsent
La	le	DET
cadette	cadet	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
force	force	NOUN
surhumaine	surhumain	ADJ
,	,	PUNCTclause
toute	tout	ADJ
frêle	frêle	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
poussa	pousser	VERB
l'	le	DET
aînée	aîné	NOUN
si	si	ADV
violemment	violemment	ADV
que	que	SCONJ
elles	elles	PRON
allèrent	aller	VERB
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
tomber	tomber	VERB
dans	dans	ADP
l'	le	DET
armoire	armoire	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
glace	glace	NOUN
se	se	PRON
fendit	fendre	VERB
.	.	PUNCTsent
Muche	mucher	VERB
sanglotait	sangloter	NOUN
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
Méhudin	Méhudin	PROPN
criait	crier	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Saget	Saget	PROPN
de	de	DET
l'	le:PRON	PRON
aider	aider	VERB
à	à	ADP
les	le:PRON	PRON
séparer	séparer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Claire	Claire	PROPN
se	se	PRON
dégagea	dégager	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lâche	lâche	NOUN
,	,	PUNCTclause
lâche	lâcher	VERB
…	…	PUNCTsent
Je	je	PRON
vais	aller	VERB
aller	aller	VERB
le	le	ADP
prévenir	prévenir	VERB
,	,	PUNCTclause
ce	ce	PRON
malheureux	malheureux	PRON
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
vendu	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mère	mère	NOUN
lui	lui	PRON
barra	barrer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
La	le	DET
Normande	Normande	PROPN
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
elle	elle	PRON
par-derrière	par-derrière	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Saget	Saget	PROPN
aidant	aider	VERB
,	,	PUNCTclause
à	à	ADP
elles	elles	PRON
trois	trois	NUM
,	,	PUNCTclause
elles	elles	PRON
la	le:PRON	PRON
poussèrent	pousser	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	ADV
elles	elles	PRON
l'	le:PRON	PRON
enfermèrent	enfermer	VERB
à	à	ADP
double	double	ADJ
tour	tour	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
résistance	résistance	NOUN
affolée	affoler	VERB
.	.	PUNCTsent
Elle	elle	PRON
donnait	donner	VERB
des	un	DET
coups de pied	coups de pied	NOUN
dans	dans	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
cassait	casser	NOUN
tout	tout	ADJ
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
entendit	entendre	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
grattement	grattement	NOUN
furieux	furieux	ADJ
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
de	de	DET
fer	fer	NOUN
égratignant	égratigner	VERB
le	le	DET
plâtre	plâtrer	VERB
.	.	PUNCTsent
Elle	elle	PRON
descellait	desceller	VERB
les	le	DET
gonds	gond	NOUN
avec	avec	ADP
la	le	DET
pointe	pointe	NOUN
de	de	DET
ses	son	NOUN
ciseaux	ciseau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
aurait	avoir	AUX
tuée	tuer	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
couteau	couteau	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Normande	Normande	PROPN
,	,	PUNCTclause
en	en	ADP
cherchant	chercher	VERB
ses	son	DET
vêtements	vêtement	NOUN
pour	pour	ADP
se	se	PRON
habiller	habiller	VERB
.	.	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
elle	elle	PRON
finira	finir	VERB
par	par	ADP
faire	faire	AUX
un	un	DET
mauvais	mauvais	ADJ
coup	coup	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
jalousie	jalousie	NOUN
…	…	PUNCTsent
Surtout	surtout	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
ouvre	ouvrir	VERB
pas	pas	ADV
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ameuterait	ameuter	VERB
le	le	DET
quartier	quartier	NOUN
contre	contre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Saget	Saget	PROPN
se	se	PRON
était	être	AUX
empressée	empresser	VERB
de	de	DET
descendre	descendre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
arriva	arriver	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
Pirouette	Pirouette	PROPN
juste	juste	ADV
au moment où	au moment où	ADP
le	le	DET
commissaire	commissaire	NOUN
rentrait	rentrer	VERB
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
des	un	ADP_DET
Quenu-Gradelle	Quenu-Gradelle	PROPN
.	.	PUNCTsent
Elle	elle	PRON
comprit	comprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
entra	entrer	VERB
à	à	ADP
la	le	DET
charcuterie	charcuterie	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
si	si	SCONJ
brillants	brillant	ADJ
,	,	PUNCTclause
que	que	SCONJ
Lisa	Lisa	PROPN
lui	lui	PRON
recommanda	recommander	VERB
le	le	DET
silence	silence	NOUN
de	de	DET
un	un	NUM
geste	geste	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
Quenu	Quenu	PROPN
qui	qui	PRON
accrochait	accrocher	VERB
des	un	DET
bandes	bande	NOUN
de	de	DET
petit	petit	ADJ
salé	salé	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
fut	être	AUX
retourné	retourner	VERB
à	à	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
conta	conter	NOUN
à	à	ADP
demi-voix	demi-voix	DET
le	le	NOUN
drame	drame	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
passer	passer	VERB
chez	chez	ADP
les	le	DET
Méhudin	Méhudin	PROPN
.	.	PUNCTsent
La	le	DET
charcutière	charcutier	NOUN
,	,	PUNCTclause
penchée	pencher	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
comptoir	comptoir	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
terrine	terrine	NOUN
de	de	DET
veau	veau	NOUN
piqué	piquer	VERB
,	,	PUNCTclause
écoutait	écouter	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
mine	mine	NOUN
heureuse	heureux	NOUN
de	de	DET
une	une	NUM
femme	femme	NOUN
qui	qui	PRON
triomphe	triompher	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
cliente	client	NOUN
demandait	demander	VERB
deux	deux	NUM
pieds	pied	NOUN
de	de	DET
cochon	cochon	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
enveloppa	envelopper	NOUN
de	de	DET
un	un	PRON
air	air	VERB
songeur	songeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
Normande	Normande	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
enfin	enfin	ADV
à	à	ADP
mademoiselle	mademoiselle	NOUN
Saget	Saget	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elles	elles	PRON
furent	être	AUX
seules	seul	ADJ
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
regretté	regretter	VERB
que	que	SCONJ
on	on	PRON
nous	nous	PRON
eût	avoir	AUX
fâchées	fâché	ADJ
ensemble	ensemble	ADV
…	…	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
méchante	méchant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
sauvé	sauver	VERB
ça	ça	PRON
des	un	ADP_DET
mains	main	NOUN
de	de	DET
la	le:PRON	PRON
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	suivre	ADV
toute	tout	ADJ
prête	prêt	ADJ
à	à	ADP
le	le	DET
lui	lui	PRON
rendre	rendre	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
vient	venir	VERB
me	me	PRON
le	le:PRON	PRON
demander	demander	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sortit	sortir	VERB
de	de	DET
sa	son	AUX
poche	poche	NOUN
le	le	ADP
portrait-carte	portrait-carte	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Saget	Saget	PROPN
le	le	DET
flaira	flairer	NOUN
,	,	PUNCTclause
ricana	ricaner	DET
en	en	PRON
lisant	lire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Louise	Louise	PROPN
à	à	ADP
son	son	DET
bon	bon	ADJ
ami	ami	NOUN
Florent	Florent	PROPN
»	»	PUNCTclause
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
sa	son	AUX
voix	voix	NOUN
pointue	pointu	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
tort	tort	VERB
.	.	PUNCTsent
Vous	vous	PRON
devriez	devoir	VERB
garder	garder	VERB
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
interrompit	interrompre	ADJ
Lisa	Lisa	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
cancans	cancan	NOUN
finissent	finir	VERB
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
jour	jour	NOUN
de	de	DET
la	la	NUM
réconciliation	réconciliation	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
assez	assez	ADV
,	,	PUNCTclause
le	le	DET
quartier	quartier	NOUN
doit	devoir	VERB
redevenir	redevenir	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
aille	aller	VERB
dire	dire	VERB
à	à	ADP
la	le	DET
Normande	normand	NOUN
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
attendez	attendre	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
vieille	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ferez	faire	AUX
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Saget	Saget	PROPN
retourna	retourner	VERB
rue	rue	NOUN
Pirouette	Pirouette	PROPN
,	,	PUNCTclause
effraya	effrayer	VERB
beaucoup	beaucoup	ADV
la	le	DET
poissonnière	poissonnier	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
voir	voir	AUX
son	son	DET
portrait	portrait	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	DET
Lisa	Lisa	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
la	le	DET
décider	décider	NOUN
tout de suite	tout de suite	ADV
à	à	ADP
la	le	DET
démarche	démarche	NOUN
que	que	SCONJ
sa	son	DET
rivale	rival	NOUN
exigeait	exiger	VERB
.	.	PUNCTsent
La	le	DET
Normande	Normande	PROPN
fit	faire	AUX
ses	son	DET
conditions	condition	NOUN
,	,	PUNCTclause
elle	elle	PRON
irait	aller	VERB
,	,	PUNCTclause
seulement	seulement	ADV
la	le	DET
charcutière	charcutier	NOUN
se	se	PRON
avancerait	avancer	VERB
pour	pour	ADP
la	le	DET
recevoir	recevoir	NOUN
jusque	jusque	ADP
au	au	ADP_DET
seuil	seuil	NOUN
de	de	DET
la	le	AUX
boutique	boutique	NOUN
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
dut	devoir	VERB
faire	faire	AUX
encore	encore	ADV
deux	deux	NUM
voyages	voyage	NOUN
,	,	PUNCTclause
de	de	DET
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
pour	pour	ADP
bien	bien	ADV
régler	régler	VERB
les	le	DET
points	point	NOUN
de	de	DET
l'	le	NOUN
entrevue	entrevoir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
la	le	DET
joie	joie	NOUN
de	de	DET
négocier	négocier	NOUN
ce	ce	DET
raccommodement	raccommodement	NOUN
qui	qui	PRON
allait	aller	VERB
faire	faire	AUX
tant de	tant de	DET
bruit	bruit	NOUN
