# columns = TERM LEMMA POS
# identifier = sand1859c-01
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = "[Prologue]"

frappante	frappant	ADJ
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
escalier	escalier	NOUN
de	de	ADP
bois	bois	NOUN
dont	dont	PRON
la	le	DET
rampe	rampe	NOUN
se	se	PRON
découpe	découper	VERB
en	en	ADP
balustres	balustre	NOUN
de	de	ADP
une	un	DET
menuiserie	menuiserie	NOUN
assez	assez	ADV
recherchée	rechercher	VERB
,	,	PUNCTclause
ouvrage	ouvrage	NOUN
de	de	ADP
un	un	DET
caractère	caractère	NOUN
massif	massif	ADJ
qui	qui	PRON
paraît	paraître	VERB
de	de	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
16e	16e	ADJ
siècle	siècle	NOUN
ou	ou	CCONJ
du	du	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
17e	17e	ADJ
.	.	PUNCTsent
Cet	ce	DET
escalier	escalier	NOUN
monte	monter	VERB
six	six	NUM
marches	marche	NOUN
,	,	PUNCTclause
se	se	PRON
repose	reposer	VERB
à	à	ADP
un	un	DET
petit	petit	ADJ
palier	palier	NOUN
,	,	PUNCTclause
tourne	tourner	VERB
carrément	carrément	ADV
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
engager	engager	VERB
la	le	DET
dernière	dernier	ADJ
de	de	ADP
ses	son	DET
six	six	NUM
autres	autre	ADJ
marches	marche	NOUN
dans	dans	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
là	là	ADV
autrefois	autrefois	ADV
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
une	un	DET
porte	porte	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
supprimée	supprimer	VERB
.	.	PUNCTsent
Les	le	DET
dispositions	disposition	NOUN
de	de	ADP
l'	le	DET
édifice	édifice	NOUN
ont	avoir	AUX
été	être	AUX
changées	changer	VERB
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dû	devoir	VERB
supprimer	supprimer	VERB
également	également	ADV
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sert	servir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
encombrer	encombrer	VERB
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
on	on	PRON
pas	pas	ADV
fait	faire	VERB
?	?	PUNCTsent
Telle	tel	DET
est	être	AUX
,	,	PUNCTclause
cher	cher	ADJ
lecteur	lecteur	NOUN
,	,	PUNCTclause
la	le	DET
question	question	NOUN
que	que	PRON
nous	nous	PRON
nous	nous	PRON
adressons	adresser	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Malgré	malgré	ADP
cette	ce	DET
preuve	preuve	NOUN
de	de	ADP
respect	respect	NOUN
ou	ou	CCONJ
de	de	ADP
indifférence	indifférence	NOUN
,	,	PUNCTclause
la	le	DET
pièce	pièce	NOUN
que	que	PRON
nous	nous	PRON
explorons	explorer	VERB
a	avoir	AUX
conservé	conserver	VERB
intact	intact	ADJ
son	son	DET
antique	antique	ADJ
confort	confort	NOUN
.	.	PUNCTsent
Un	un	DET
vaste	vaste	ADJ
poêle	poêle	NOUN
circulaire	circulaire	ADJ
,	,	PUNCTclause
où	où	PRON
depuis	depuis	ADP
longtemps	longtemps	ADV
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
allumé	allumer	VERB
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
sert	servir	VERB
de	de	ADP
support	support	NOUN
à	à	ADP
une	un	DET
très-belle	très-belle	NOUN
pendule	pendule	NOUN
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	ADP
Boule	Boule	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
vitres	vitre	NOUN
ternies	terni	ADJ
et	et	CCONJ
presque	presque	ADV
irisées	iriser	VERB
par	par	ADP
l'	le	DET
humidité	humidité	NOUN
envoient	envoyer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
reflets	reflet	NOUN
métalliques	métallique	ADJ
.	.	PUNCTsent
Un	un	DET
joli	joli	ADJ
lustre	lustre	NOUN
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
goût	goût	NOUN
hollandais	hollandais	ADJ
,	,	PUNCTclause
descend	descendre	VERB
du	du	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
une	un	DET
épaisse	épais	ADJ
couche	couche	NOUN
de	de	ADP
oxyde	oxyde	NOUN
,	,	PUNCTclause
ressemble	ressembler	VERB
à	à	ADP
un	un	DET
bijou	bijou	NOUN
de	de	ADP
malachite	malachite	NOUN
.	.	PUNCTsent
Onze	Onze	NUM
bougies	bougie	NOUN
de	de	ADP
cire	cire	NOUN
,	,	PUNCTclause
intactes	intact	ADJ
bien	bien	ADV
que	que	SCONJ
jaunies	jauni	ADJ
par	par	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
se	se	PRON
dressent	dresser	VERB
encore	encore	ADV
dans	dans	ADP
ces	ce	DET
vastes	vaste	ADJ
bobèches	bobèche	NOUN
de	de	ADP
métal	métal	NOUN
qui	qui	PRON
avaient	avoir	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
perdre	perdre	VERB
une	un	DET
goutte	goutte	NOUN
de	de	ADP
cire	cire	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
désagrément	désagrément	NOUN
de	de	ADP
répandre	répandre	VERB
sur	sur	ADP
le	le	DET
bas	bas	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
une	un	DET
ombre	ombre	NOUN
épaisse	épais	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
toute	tout	ADJ
la	le	DET
clarté	clarté	NOUN
était	être	AUX
renvoyée	renvoyer	VERB
au	au	ADP_DET
plafond	plafond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
12e	12e	ADJ
bougie	bougie	NOUN
de	de	ADP
ce	ce	DET
lustre	lustre	NOUN
est	être	AUX
consumée	consumer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
trois	trois	NUM
quarts	quart	NOUN
.	.	PUNCTsent
Cette	ce	DET
circonstance	circonstance	NOUN
nous	nous	PRON
frappe	frapper	VERB
,	,	PUNCTclause
ami	ami	NOUN
lecteur	lecteur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
regardons	regarder	VERB
toutes	toutes	DET
choses	chose	NOUN
avec	avec	ADP
attention	attention	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
aurait	avoir	AUX
fort bien	fort bien	ADV
pu	pouvoir	VERB
nous	nous	PRON
échapper	échapper	VERB
à cause de	à cause de	ADP
l'	le	DET
étrange	étrange	NOUN
ornement	ornement	NOUN
qui	qui	PRON
couvre	couvrir	VERB
en	en	ADP
partie	partie	NOUN
le	le	DET
lustre	lustre	NOUN
et	et	CCONJ
ses	son	DET
bougies	bougie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
retombe	retomber	VERB
en	en	ADP
plis	pli	NOUN
opaques	opaque	ADJ
le long de	le long de	ADP
ses	son	DET
branches	branche	NOUN
.	.	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
peut-être	peut-être	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
lambeau	lambeau	NOUN
de	de	ADP
étamine	étamine	NOUN
grise	gris	ADJ
jeté	jeter	VERB
là	là	ADV
jadis	jadis	ADV
pour	pour	ADP
préserver	préserver	VERB
les	le	DET
cuivres	cuivre	NOUN
.	.	PUNCTsent
Touchez	toucher	VERB
y	y	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
y	y	PRON
atteindre	atteindre	VERB
:	:	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
amas	amas	NOUN
quasi	quasi	ADV
parchemineux	parchemineux	ADJ
de	de	ADP
toiles	toile	NOUN
de	de	ADP
araignée	araignée	NOUN
couvertes	couvert	ADJ
de	de	ADP
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
toiles	toile	NOUN
de	de	ADP
araignée	araignée	NOUN
sont	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
partout	partout	ADV
,	,	PUNCTclause
le long des	le long des	ADP
cadres	cadre	NOUN
enfumés	enfumer	VERB
des	un	DET
grands	grand	ADJ
portraits	portrait	NOUN
de	de	ADP
famille	famille	NOUN
qui	qui	PRON
occupent	occuper	VERB
trois	trois	NUM
parois	paroi	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
;	;	PUNCTclause
elles	elles	PRON
forment	former	VERB
aux	au	ADP_DET
angles	angle	NOUN
des	un	ADP_DET
murs	mur	NOUN
des	un	ADP_DET
festons	feston	NOUN
superposés	superposer	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
régularité	régularité	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
forme	forme	NOUN
de	de	ADP
une	un	DET
araignée	araignée	NOUN
,	,	PUNCTclause
quelque	quelque	DET
parque	parquer	VERB
austère	austère	ADJ
et	et	CCONJ
diligente	diligent	ADJ
eût	avoir	AUX
entrepris	entreprendre	VERB
de	de	ADP
tapisser	tapisser	VERB
ces	ce	DET
lambris	lambris	NOUN
déserts	désert	ADJ
et	et	CCONJ
de	de	ADP
en	en	PRON
voiler	voiler	VERB
le	le	DET
moindre	moindre	ADJ
recoin	recoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
araignées	araignée	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
trouverez	trouver	VERB
pas	pas	ADV
une	un	DET
:	:	PUNCTclause
le	le:PRON	PRON
froid	froid	ADJ
les	le:PRON	PRON
a	avoir	AUX
endormies	endormi	ADJ
ou	ou	CCONJ
tuées	tué	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
vous	vous	PRON
souhaite	souhaiter	VERB
pas	pas	ADV
,	,	PUNCTclause
de	de	ADP
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
cette	ce	DET
lugubre	lugubre	ADJ
salle	salle	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
distraire	distraire	VERB
de	de	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
régulier	régulier	ADJ
de	de	ADP
l'	le	DET
insecte	insecte	NOUN
travailleur	travailleur	ADJ
.	.	PUNCTsent
La	le	DET
pendule	pendule	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
tic	tic	NOUN
tac	tac	NOUN
ressemble	ressembler	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
araignée	araignée	NOUN
,	,	PUNCTclause
est	être	AUX
également	également	ADV
muette	muet	ADJ
.	.	PUNCTsent
Son	son	DET
aiguille	aiguille	NOUN
est	être	AUX
arrêtée	arrêter	VERB
sur	sur	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Dieu sait	Dieu sait	ADP
depuis	depuis	ADP
combien	combien	ADV
de	de	ADP
années	année	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dis	dire	VERB
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pays	pays	NOUN
où	où	PRON
nous	nous	PRON
voici	voici	ADP
,	,	PUNCTclause
la	le	DET
sonnerie	sonnerie	NOUN
des	un	ADP_DET
anciennes	ancien	ADJ
horloges	horloge	NOUN
indiquait	indiquer	VERB
parfois	parfois	ADV
la	le	DET
différence	différence	NOUN
des	un	ADP_DET
heures	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
avec	avec	ADP
celles	celle	PRON
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
raison	raison	NOUN
que	que	PRON
en	en	ADP
ce	ce	PRON
pays	pays	NOUN
nous	nous	PRON
avons	avoir	VERB
des	un	DET
jours	jour	NOUN
de	de	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
partant	partir	VERB
,	,	PUNCTclause
des	un	DET
nuits	nuit	NOUN
de	de	ADP
dix-neuf	dix-neuf	NUM
.	.	PUNCTsent
Pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
la	le	DET
fatigue	fatigue	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
vous	vous	PRON
procurât	procurer	VERB
un	un	DET
long	long	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
vous	vous	PRON
risqueriez	risquer	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
éveillant	éveiller	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
ou	ou	CCONJ
au	au	ADP_DET
surlendemain	surlendemain	NOUN
de	de	ADP
votre	votre	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
pendule	pendule	NOUN
était	être	AUX
remontée	remonter	VERB
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
le	le:PRON	PRON
dirait	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
Dieu sait	Dieu sait	ADP
si	si	SCONJ
elle	elle	PRON
pourrait	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
quel	quel	DET
pays	pays	NOUN
sommes	être	AUX
nous	nous	PRON
donc	donc	ADV
?	?	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
le	le	DET
savoir	savoir	NOUN
sans	sans	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Sur	sur	ADP
tout	tout	DET
le	le:PRON	PRON
haut	haut	ADJ
de	de	ADP
la	le	DET
paroi	paroi	NOUN
irrégulière	irrégulier	ADJ
à	à	ADP
laquelle	laquelle	PRON
se	se	PRON
soude	souder	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
plus	plus	ADV
de	de	ADP
la	le	DET
moitié	moitié	NOUN
inférieure	inférieur	ADJ
est	être	AUX
revêtue	revêtir	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
lambris	lambris	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
nous	nous	PRON
voyons	voir	VERB
de	de	DET
grandes	grand	ADJ
pancartes	pancarte	NOUN
placées	placer	VERB
là	là	ADV
peut-être	peut-être	ADV
à cause de	à cause de	ADP
leur	leur	DET
forme	forme	NOUN
.	.	PUNCTsent
Plus	plus	ADV
larges	large	ADJ
que	que	SCONJ
hautes	haut	ADJ
,	,	PUNCTclause
elles	elles	PRON
meublent	meubler	VERB
la	le	DET
portion	portion	NOUN
du	du	ADP_DET
mur	mur	NOUN
que	que	SCONJ
ne	ne	ADV
couvre	couvrir	VERB
pas	pas	ADV
la	le	DET
boiserie	boiserie	NOUN
.	.	PUNCTsent
Elles	elles	PRON
y	y	PRON
sont	être	AUX
donc	donc	ADV
reléguées	reléguer	VERB
plutôt	plutôt	ADV
que	que	SCONJ
exhibées	exhiber	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
faudra	falloir	VERB
monter	monter	VERB
les	le	DET
douze	douze	NUM
marches	marche	NOUN
de	de	ADP
cet	ce	DET
escalier	escalier	NOUN
engagé	engager	VERB
dans	dans	ADP
la	le	DET
muraille	muraille	NOUN
pour	pour	ADP
nous	nous	PRON
convaincre	convaincre	VERB
que	que	SCONJ
ces	ce	DET
longues	long	ADJ
bandes	bande	NOUN
de	de	ADP
parchemin	parchemin	NOUN
,	,	PUNCTclause
coloriées	colorier	VERB
dans	dans	ADP
les	le	DET
tons	ton	NOUN
les	le	DET
plus	plus	ADV
durs	dur	ADJ
,	,	PUNCTclause
sont	être	AUX
des	un	DET
cartes	carte	NOUN
de	de	ADP
géographie	géographie	NOUN
ou	ou	CCONJ
de	de	ADP
navigation	navigation	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
plans	plan	NOUN
de	de	ADP
villes	ville	NOUN
fortes	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
escalier	escalier	NOUN
nous	nous	PRON
conduit	conduire	VERB
précisément	précisément	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
celle	celle	PRON
de	de	ADP
ces	ce	DET
cartes	carte	NOUN
qui	qui	PRON
représente	représenter	VERB
la	le	DET
localité	localité	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
été	être	AUX
mise	mettre	VERB
là	là	ADV
sans doute	sans doute	ADV
pour	pour	ADP
pouvoir	pouvoir	VERB
être	être	AUX
consultée	consulter	VERB
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
masquer	masquer	VERB
la	le	DET
place	place	NOUN
de	de	ADP
une	un	DET
porte	porte	NOUN
supprimée	supprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
gros	gros	ADJ
serpent	serpent	NOUN
vert	vert	ADJ
qui	qui	PRON
monte	monter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
tableau	tableau	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mer	mer	NOUN
Baltique	Baltique	PROPN
.	.	PUNCTsent
Je	je	PRON
présume	présumer	VERB
que	que	SCONJ
vous	vous	PRON
la	le:PRON	PRON
reconnaissez	reconnaître	VERB
à	à	ADP
sa	son	DET
forme	forme	NOUN
de	de	ADP
dauphin	dauphin	NOUN
à	à	ADP
double	double	ADJ
queue	queue	NOUN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
innombrables	innombrable	ADJ
déchiquetures	déchiqueture	NOUN
de	de	ADP
ses	son	DET
fiords	fiord	NOUN
,	,	PUNCTclause
golfes	golfe	NOUN
étroits	étroit	ADJ
et	et	CCONJ
sinueux	sinueux	ADJ
qui	qui	PRON
entrent	entrer	VERB
profondément	profondément	ADV
dans	dans	ADP
les	le	DET
terres	terre	NOUN
et	et	CCONJ
les	le	DET
rochers	rocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
vous	vous	PRON
égarez	égarer	VERB
pas	pas	ADV
du côté de	du côté de	ADP
la	le	DET
Finlande	Finlande	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
là	là	ADV
enluminée	enluminer	VERB
en	en	ADP
jaune	jaune	NOUN
de	de	ADP
ocre	ocre	NOUN
:	:	PUNCTclause
cherchez	chercher	VERB
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
la	le	DET
partie	partie	NOUN
moyenne	moyen	ADJ
de	de	ADP
la	le	DET
Suède	Suède	PROPN
coloriée	colorier	VERB
en	en	ADP
lie	lier	VERB
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
reconnaîtrez	reconnaître	VERB
,	,	PUNCTclause
à	à	ADP
ses	son	DET
lacs	lac	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
rivières	rivière	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
la	le	DET
province	province	NOUN
de	de	ADP
Dalécarlie	Dalécarlie	PROPN
,	,	PUNCTclause
contrée	contrer	VERB
encore	encore	ADV
passablement	passablement	ADV
sauvage	sauvage	ADJ
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
ce	ce	DET
récit	récit	NOUN
va	aller	VERB
nous	nous	PRON
transporter	transporter	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
siècle	siècle	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
règne	règne	NOUN
bénévole	bénévole	ADJ
et	et	CCONJ
tracassé	tracasser	VERB
de	de	ADP
Adolphe-Frédéric	Adolphe-Frédéric	PROPN
de	de	ADP
Holstein-Gottorp	Holstein-Gottorp	PROPN
,	,	PUNCTclause
ancien	ancien	ADJ
évêque	évêque	NOUN
protestant	protestant	ADJ
de	de	ADP
Lubeck	Lubeck	PROPN
,	,	PUNCTclause
marié	marier	VERB
ensuite	ensuite	ADV
à	à	ADP
Ulrique	Ulrique	PROPN
de	de	ADP
Prusse	Prusse	PROPN
,	,	PUNCTclause
l'	le	DET
amie	ami	NOUN
de	de	ADP
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
la	le	DET
sœur	sœur	NOUN
de	de	ADP
Frédéric	Frédéric	PROPN
le	le	DET
Grand	grand	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
croire	croire	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
en	en	ADP
1770	1770	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu	peu	ADV
plus tard	plus tard	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
cette	ce	DET
contrée	contrée	NOUN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
vous	vous	PRON
suffise	suffire	VERB
quant à	quant à	ADP
présent	présent	NOUN
,	,	PUNCTclause
cher	cher	ADJ
lecteur	lecteur	NOUN
