# columns = TERM LEMMA POS
# identifier = verne1865c-33
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = VII. Ayrton

souffrances	souffrance	NOUN
,	,	PUNCTclause
à	à	ADP
les	le	DET
braver	braver	VERB
,	,	PUNCTclause
à	à	ADP
les	le	DET
vaincre	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
avaient	avoir	AUX
senti	sentir	VERB
cela	cela	PRON
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
.	.	PUNCTsent
La	le	DET
personnalité	personnalité	NOUN
de	de	ADP
Ayrton	Ayrton	PROPN
se	se	PRON
imposait	imposer	VERB
dès	dès	ADP
l'	le	DET
abord	abord	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
se	se	PRON
faisant	faire	VERB
l'	le	DET
interprète	interprète	NOUN
de	de	ADP
tous	tous	PRON
,	,	PUNCTclause
le	le	DET
pressa	presser	VERB
de	de	ADP
questions	question	NOUN
auxquelles	auxquelles	ADP_PRON
Ayrton	Ayrton	PROPN
répondit	répondre	VERB
.	.	PUNCTsent
La	le	DET
rencontre	rencontre	NOUN
de	de	ADP
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
Ayrton	Ayrton	PROPN
avait	avoir	AUX
évidemment	évidemment	ADV
produit	produire	VERB
chez	chez	ADP
tous deux	tous deux	PRON
une	un	DET
émotion	émotion	NOUN
réciproque	réciproque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
les	le	DET
premières	premier	ADJ
questions	question	NOUN
de	de	ADP
Glenarvan	Glenarvan	PROPN
se	se	PRON
pressèrent	presser	VERB
elles	elles	PRON
sans	sans	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
des	un	ADP_DET
naufragés	naufragé	NOUN
du	du	ADP_DET
Britannia	Britannia	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
le	le	DET
quartier-maître	quartier-maître	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauvé	sauver	VERB
avec	avec	ADP
lui	lui	PRON
après	après	ADP
le	le	DET
naufrage	naufrage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
moment	moment	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
séparé	séparer	VERB
,	,	PUNCTclause
enlevé	enlever	VERB
du	du	ADP_DET
pont	pont	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
jeté	jeter	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
donc	donc	ADV
pas	pas	ADV
un	un	DET
des	un	ADP_DET
deux	deux	NUM
matelots	matelot	NOUN
dont	dont	PRON
le	le	DET
document	document	NOUN
fait	faire	VERB
mention	mention	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
l'	le	DET
existence	existence	NOUN
de	de	ADP
ce	ce	DET
document	document	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
l'	le:PRON	PRON
a	avoir	AUX
lancé	lancer	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
le	le	DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
noyé	noyer	VERB
,	,	PUNCTclause
disparu	disparaître	VERB
,	,	PUNCTclause
abîmé	abîmer	VERB
avec	avec	ADP
tout	tout	DET
l'	le:PRON	PRON
équipage	équipage	NOUN
du	du	ADP_DET
Britannia	Britannia	PROPN
.	.	PUNCTsent
Je	je	PRON
pensais	penser	VERB
avoir	avoir	AUX
survécu	survivre	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
était	être	AUX
vivant	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
si	si	SCONJ
le	le	DET
capitaine	capitaine	NOUN
est	être	AUX
vivant	vivant	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
ajouté	ajouter	VERB
:	:	PUNCTclause
il	il	PRON
est	être	AUX
sur	sur	ADP
le	le	DET
continent	continent	NOUN
australien	australien	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	VERB
que	que	SCONJ
là	là	ADV
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
donc	donc	ADV
pas	pas	ADV
où	où	PRON
il	il	PRON
est	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
enseveli	ensevelir	VERB
dans	dans	ADP
les	le	DET
flots	flot	NOUN
ou	ou	CCONJ
brisé	briser	VERB
sur	sur	ADP
les	le	DET
rocs	roc	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
apprenez	apprendre	VERB
que	que	SCONJ
peut-être	peut-être	ADV
il	il	PRON
vit	vivre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors que	alors que	CCONJ
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
seulement	seulement	ADV
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
est	être	AUX
vivant	vivre	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
en	en	ADP
Australie	Australie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
donc	donc	ADV
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
le	le	DET
naufrage	naufrage	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
major	major	NOUN
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
première	premier	ADJ
question	question	NOUN
à	à	ADP
poser	poser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
trouble	trouble	NOUN
causé	causer	VERB
par	par	ADP
cet	ce	DET
incident	incident	NOUN
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
pressé	presser	VERB
de	de	ADP
savoir	savoir	VERB
avant	avant	ADP
tout	tout	DET
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
informa	informer	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
le	le	DET
Britannia	Britannia	PROPN
se	se	PRON
était	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
vague	vague	NOUN
,	,	PUNCTclause
illogique	illogique	ADJ
,	,	PUNCTclause
procédant	procéder	VERB
par	par	ADP
bonds	bond	NOUN
,	,	PUNCTclause
effleurant	effleurer	VERB
les	le	DET
sujets	sujet	NOUN
sans	sans	ADP
les	le	DET
approfondir	approfondir	VERB
,	,	PUNCTclause
mêlant	mêler	VERB
les	le	DET
faits	fait	NOUN
,	,	PUNCTclause
intervertissant	intervertir	VERB
les	le	DET
dates	date	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
allure	allure	NOUN
plus	plus	ADV
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
les	le	DET
détails	détail	NOUN
de	de	ADP
cette	ce	DET
obscure	obscur	ADJ
histoire	histoire	NOUN
apparurent	apparaître	VERB
nets	net	ADJ
et	et	CCONJ
précis	précis	ADJ
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
ses	son	DET
auditeurs	auditeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
question	question	NOUN
faite	faire	VERB
par	par	ADP
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
Ayrton	Ayrton	PROPN
répondit	répondre	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lorsque	lorsque	SCONJ
je	je	PRON
fus	être	VERB
arraché	arracher	VERB
du	du	ADP_DET
gaillard	gaillard	NOUN
de	de	ADP
avant	avant	NOUN
où	où	PRON
je	je	PRON
halais	haler	VERB
bas	bas	ADV
le	le	DET
foc	foc	NOUN
,	,	PUNCTclause
le	le	DET
Britannia	Britannia	PROPN
courait	courir	VERB
vers	vers	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
à	à	ADP
deux	deux	NUM
encablures	encablure	NOUN
.	.	PUNCTsent
Le	le	DET
naufrage	naufrage	NOUN
a	avoir	AUX
donc	donc	ADV
eu	avoir	VERB
lieu	lieu	NOUN
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
trente-sept	trente-sept	NUM
degrés	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
?	?	PUNCTsent
demanda	demander	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
trente-sept	trente-sept	NUM
degrés	degré	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
la	le	DET
côte	côte	NOUN
ouest	ouest	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
Sur	sur	ADP
la	le	DET
côte	côte	NOUN
est	être	AUX
,	,	PUNCTclause
répliqua	répliquer	VERB
vivement	vivement	ADV
le	le	DET
quartier-maître	quartier-maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quelle	quel	DET
époque	époque	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
27	27	NUM
juin	juin	NOUN
1862	1862	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
même	même	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
bien	bien	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
justement	justement	ADV
dire	dire	VERB
:	:	PUNCTclause
si	si	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
vit	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
le	le	DET
continent	continent	NOUN
australien	australien	ADJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
le	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
non	non	ADV
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
chercherons	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
trouverons	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
sauverons	sauver	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
précieux	précieux	ADJ
document	document	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
naïveté	naïveté	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
tombé	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
gens	gens	NOUN
bien	bien	ADV
perspicaces	perspicace	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ne	ne	ADV
entendit	entendre	VERB
les	le	DET
flatteuses	flatteur	ADJ
paroles	parole	NOUN
de	de	ADP
Paganel	Paganel	PROPN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
Mary	Mary	PROPN
et	et	CCONJ
Robert	Robert	PROPN
se	se	PRON
étaient	être	AUX
empressés	empresser	VERB
autour de	autour de	ADP
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
Ils	ils	PRON
lui	lui	PRON
serraient	serrer	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
fût	être	AUX
un	un	DET
gage	gage	NOUN
assuré	assurer	VERB
du	du	ADP_DET
salut	salut	NOUN
de	de	ADP
Harry	Harry	PROPN
Grant	Grant	PROPN
.	.	PUNCTsent
Puisque	puisque	SCONJ
le	le	DET
matelot	matelot	NOUN
avait	avoir	AUX
échappé	échapper	VERB
aux	au	ADP_DET
dangers	danger	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
le	le	DET
capitaine	capitaine	NOUN
ne	ne	ADV
se	se	PRON
serait	être	AUX
il	il	PRON
pas	pas	ADV
tiré	tirer	VERB
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
de	de	ADP
cette	ce	DET
catastrophe	catastrophe	NOUN
?	?	PUNCTsent
Ayrton	Ayrton	PROPN
répétait	répéter	VERB
volontiers	volontiers	ADV
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
devait	devoir	VERB
être vivant	être vivant	NOUN
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
Où	où	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
certainement	certainement	ADV
sur	sur	ADP
ce	ce	DET
continent	continent	NOUN
.	.	PUNCTsent
Il	il	PRON
répondait	répondre	VERB
aux	au	ADP_DET
mille	mille	NUM
questions	question	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
assailli	assaillir	VERB
avec	avec	ADP
une	un	DET
intelligence	intelligence	NOUN
et	et	CCONJ
une	un	DET
précision	précision	NOUN
remarquables	remarquable	ADJ
.	.	PUNCTsent
Miss	miss	NOUN
Mary	Mary	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
parlait	parler	VERB
,	,	PUNCTclause
tenait	tenir	VERB
une	un	PRON
de	de	ADP
ses	son	DET
mains	main	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
compagnon	compagnon	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	DET
matelot	matelot	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
marins	marin	NOUN
du	du	ADP_DET
Britannia	Britannia	PROPN
!	!	PUNCTsent
Il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
près de	près de	ADP
Harry	Harry	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
courant	courant	NOUN
avec	avec	ADP
lui	lui	PRON
les	le	DET
mers	mer	NOUN
,	,	PUNCTclause
bravant	braver	VERB
les	le	DET
mêmes	même	ADJ
dangers	danger	NOUN
!	!	PUNCTsent
Mary	Mary	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
détacher	détacher	VERB
ses	son	DET
regards	regard	NOUN
de	de	ADP
cette	ce	DET
rude	rude	ADJ
physionomie	physionomie	NOUN
et	et	CCONJ
pleurait	pleurer	VERB
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
mettre en doute	mettre en doute	VERB
la	le	DET
véracité	véracité	NOUN
et	et	CCONJ
l'	le	DET
identité	identité	NOUN
du	du	ADP_DET
quartier-maître	quartier-maître	NOUN
.	.	PUNCTsent
Seuls	seul	ADJ
,	,	PUNCTclause
le	le	DET
major	major	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
moins	moins	ADV
prompts	prompt	ADJ
à	à	ADP
se	se	PRON
rendre	rendre	VERB
,	,	PUNCTclause
se	se	PRON
demandaient	demander	VERB
si	si	ADV
