# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-15
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XV

ignorance	ignorance	NOUN
du	du	ADP_DET
danger	danger	NOUN
détruit	détruire	VERB
le	le	DET
libre arbitre	libre arbitre	NOUN
.	.	PUNCTsent
Privée	priver	VERB
dès	dès	ADP
le	le	DET
berceau	berceau	NOUN
de	de	DET
la	le	AUX
tendresse	tendresse	NOUN
de	de	DET
une	un	PRON
mère	mère	NOUN
,	,	PUNCTclause
confiée	confier	VERB
à	à	ADP
des	un	DET
mains	main	NOUN
mercenaires	mercenaire	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connus	connaître	VERB
jamais	jamais	ADV
ces	ce	DET
soins	soin	NOUN
attentifs	attentif	ADJ
qui	qui	PRON
disposent	disposer	VERB
favorablement	favorablement	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
la	le	DET
destinée	destinée	NOUN
de	de	DET
la	la	NUM
femme	femme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
devoir	devoir	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
soumission	soumission	NOUN
.	.	PUNCTsent
l'	le	DET
indifférence	indifférence	NOUN
des	un	ADP_DET
étrangers	étranger	NOUN
influe	influer	ADJ
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
surtout	surtout	ADV
parce que	parce que	SCONJ
elle	elle	PRON
nous	nous	PRON
isole	isoler	VERB
;	;	PUNCTclause
les	le	DET
liens	lien	NOUN
de	de	DET
la	la	NUM
parenté	parenté	NOUN
,	,	PUNCTclause
la	le	DET
hiérarchie	hiérarchie	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
sont	être	AUX
dans	dans	ADP
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
pour	pour	ADP
nos	nos	DET
premières	premier	ADJ
années	année	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
durent	devoir	VERB
être	être	AUX
dans	dans	ADP
la	le	DET
société	société	NOUN
pour	pour	ADP
l'	le	DET
enfance	enfance	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
le	le	DET
sacerdoce	sacerdoce	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
moments	moment	NOUN
,	,	PUNCTclause
la	le	DET
magistrature	magistrature	NOUN
intime	intime	ADJ
,	,	PUNCTclause
la	le	DET
royauté	royauté	NOUN
naturelle	naturel	ADJ
.	.	PUNCTsent
Ils	ils	PRON
nous	nous	PRON
accoutument	accoutumer	AUX
de bonne heure	de bonne heure	ADV
au	au	ADP_DET
droit	droit	NOUN
par	par	ADP
le	le	DET
devoir	devoir	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
autorité	autorité	NOUN
par	par	ADP
l'	le	DET
obéissance	obéissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
vieille	vieux	ADJ
tourelle	tourelle	NOUN
où	où	ADV
je	je	PRON
suis	être	AUX
née	naître	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
cette	ce	NOUN
Bretagne	Bretagne	PROPN
où	où	ADV
les	le	DET
usages	usage	NOUN
du	du	ADP_DET
passé	passé	ADP
se	se	NOUN
transmettent	transmettre	VERB
si	si	ADV
fidèlement	fidèlement	ADV
,	,	PUNCTclause
où	où	ADV
les	le	DET
traditions	tradition	NOUN
des	un	ADP_DET
âges	âge	NOUN
révolus	révolu	ADJ
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
fantômes	fantôme	NOUN
,	,	PUNCTclause
apparaissent	apparaître	VERB
encore	encore	ADV
dans	dans	ADP
les	le	DET
âges	âge	NOUN
présents	présent	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
le	le	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
héréditaire	héréditaire	ADJ
,	,	PUNCTclause
trône	trôner	VERB
de	de	DET
la	le:PRON	PRON
famille	famille	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
offrit	offrir	VERB
,	,	PUNCTclause
aux	au	ADP_DET
époques	époque	NOUN
solennelles	solennel	ADJ
de	de	DET
l'	le	NOUN
année	année	NOUN
,	,	PUNCTclause
le	le	DET
tableau	tableau	NOUN
de	de	DET
un	un	NUM
père	père	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
mère	mère	NOUN
qui	qui	PRON
tendent	tendre	VERB
les	le	DET
bras	bras	NOUN
à	à	ADP
leur	leur	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
encouragent	encourager	VERB
de	de	DET
un	un	PRON
regard	regard	VERB
humide	humide	ADJ
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
prennent	prendre	VERB
des	un	DET
mains	main	NOUN
le	le	ADP
bouquet	bouquet	NOUN
que	que	SCONJ
le	le	DET
jardinier	jardinier	NOUN
a	avoir	AUX
cueilli	cueillir	VERB
pour	pour	ADP
leur	leur	DET
fête	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
écoutent	écouter	VERB
en	en	ADP
souriant	sourire	NOUN
les	le	DET
vers	vers	NOUN
que	que	SCONJ
le	le	DET
maître d'école	maître d'école	NOUN
ou	ou	CCONJ
le	le	DET
curé	curé	NOUN
ont	avoir	AUX
composés	composer	VERB
pour	pour	ADP
cette	ce	DET
grande	grand	ADJ
occasion	occasion	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
jamais	jamais	ADV
l'	le	DET
année	année	NOUN
ne	ne	ADV
a	avoir	AUX
fini	finir	VERB
pour	pour	ADP
moi	moi	PRON
dans	dans	ADP
la	le	DET
frémissante	frémissant	ADJ
impatience	impatience	NOUN
de	de	DET
voir	voir	AUX
venir	venir	VERB
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ouvrir	ouvrir	VERB
l'	le	DET
année	année	NOUN
suivante	suivant	ADJ
par	par	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	DET
un	un	PRON
acte	acte	ADJ
pieux	pieux	ADJ
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
commencer	commencer	VERB
sa	son	DET
journée	journée	NOUN
par	par	ADP
demander	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
de	de	DET
longues	long	ADJ
journées	journée	NOUN
pour	pour	ADP
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
est	être	AUX
voué	vouer	VERB
au	au	ADP_DET
malheur	malheur	NOUN
dès	dès	ADP
le	le	DET
berceau	berceau	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
est	être	AUX
sourd	sourd	ADJ
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	DET
quiconque	quiconque	PRON
ne	ne	ADV
prie	prier	VERB
que	que	SCONJ
pour	pour	ADP
soi	soi	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
arrêt	arrêt	NOUN
de	de	DET
la	la	NUM
fatalité	fatalité	NOUN
.	.	PUNCTsent
Par	par	ADP
qui	qui	PRON
cet	ce	DET
arrêt	arrêt	NOUN
a	avoir	AUX
il	il	AUX
été	être	AUX
rendu	rendre	VERB
?	?	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
pesé	peser	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
y	y	PRON
crois	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
courbe	courber	VERB
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
à	à	ADP
quel	quel	DET
tribunal	tribunal	NOUN
en	en	PRON
appeler	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
de	de	DET
ma	mon	NOUN
famille	famille	NOUN
par	par	ADP
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
soignèrent	soigner	VERB
mon	mon	DET
enfance	enfance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
transmission	transmission	NOUN
vague	vague	ADJ
et	et	CCONJ
incertaine	incertain	ADJ
concernant	concernant	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
transmission	transmission	NOUN
qui	qui	PRON
devient	devenir	VERB
pieuse	pieux	ADJ
et	et	CCONJ
authentique	authentiquer	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
on	on	PRON
remonte	remonter	VERB
dans	dans	ADP
le	le	DET
passé	passé	ADP
.	.	PUNCTsent
Depuis	depuis	ADP
l'	le	DET
échafaud	échafaud	NOUN
révolutionnaire	révolutionnaire	ADJ
où	où	ADV
monta	monter	VERB
mon	mon	DET
aïeul	aïeul	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au temps de	au temps de	ADP
l'	le	DET
indépendance	indépendance	NOUN
bretonne	breton	ADJ
où	où	ADV
brillèrent	briller	ADJ
mes	mon	DET
ancêtres	ancêtre	NOUN
,	,	PUNCTclause
la	le	DET
gloire	gloire	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
château	château	NOUN
de	de	DET
Mormant	Mormant	PROPN
apparaît	apparaître	VERB
rayonnante	rayonnant	ADJ
dans	dans	ADP
la	le	DET
brume	brume	NOUN
des	un	ADP_DET
légendes	légende	NOUN
et	et	CCONJ
des	un	DET
traditions	tradition	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fus	être	VERB
bercée	bercé	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
récits	récit	NOUN
de	de	DET
histoires	histoire	NOUN
poétiques	poétique	ADJ
comme	comme	ADP
des	un	DET
contes	conter	VERB
de	de	DET
fées	fée	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
en effet	en effet	ADV
le	le	DET
fief	fief	NOUN
avait	avoir	AUX
eu	avoir	VERB
ses	son	DET
temps	temps	NOUN
héroïques	héroïque	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
actions	acter	VERB
de	de	DET
éclat	éclat	NOUN
des	un	ADP_DET
sires	sire	NOUN
de	de	DET
Mormant	Mormant	PROPN
,	,	PUNCTclause
chantées	chanter	VERB
par	par	ADP
les	le	DET
poètes	poète	NOUN
,	,	PUNCTclause
étaient	être	AUX
devenues	devenir	VERB
la	le	DET
chanson	chanson	NOUN
de	de	DET
la	le:PRON	PRON
veillée	veiller	VERB
dans	dans	ADP
la	le	DET
chaumière	chaumière	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
cœurs	cœur	NOUN
simples	simple	ADJ
et	et	CCONJ
droits	droit	NOUN
des	un	ADP_DET
paysans	paysan	NOUN
bretons	breton	ADJ
prolongent	prolonger	VERB
la	le	DET
reconnaissance	reconnaissance	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
novateurs	novateur	NOUN
des	un	ADP_DET
villes	ville	NOUN
renient	renier	VERB
toujours	toujours	ADV
le	le	DET
passé	passé	ADP
pour	pour	ADP
escompter	escompter	VERB
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
eux	eux	PRON
se	se	PRON
font	faire	AUX
de	de	DET
ce	ce	PRON
passé	passé	ADP
traditionnel	traditionnel	NOUN
une	un	ADP_DET
seconde	second	ADJ
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
donc	donc	ADV
mes	mon	DET
souvenirs	souvenir	NOUN
tels	tel	ADJ
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
retrouverai	retrouver	VERB
dans	dans	ADP
ma	mon	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Resté	rester	VERB
seul	seul	ADJ
de	de	DET
sa	son	AUX
famille	famille	NOUN
en	en	ADP
93	93	NUM
,	,	PUNCTclause
protégé	protéger	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
sans doute	sans doute	ADV
par	par	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
dut	devoir	VERB
vivre	vivre	VERB
obscur	obscur	ADJ
et	et	CCONJ
céder	céder	VERB
au	au	ADP_DET
gouvernement	gouvernement	NOUN
de	de	DET
son	son	NOUN
époque	époque	NOUN
.	.	PUNCTsent
La	le	DET
Bretagne	Bretagne	PROPN
tranquille	tranquille	VERB
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
les	le	DET
armes	arme	NOUN
pour	pour	ADP
servir	servir	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
les	le	DET
princes	prince	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
de	de	DET
Bourbon	Bourbon	PROPN
vinrent	venir	VERB
en	en	ADP
1814	1814	NUM
relever	relever	VERB
l'	le	DET
espoir	espoir	NOUN
des	un	ADP_DET
anciennes	ancien	ADJ
familles	famille	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Mormant	Mormant	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
vétéran	vétéran	ADJ
de	de	DET
la	la	NUM
vieille	vieux	ADJ
armée	armée	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
eût	avoir	VERB
trente	trente	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
paré	parer	VERB
de	de	DET
son	son	DET
titre	titre	NOUN
de	de	DET
marquis	marquis	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
reprenait	reprendre	VERB
en même temps que	en même temps que	ADP
ses	son	DET
vieilles	vieux	ADJ
armoiries	armoirie	NOUN
,	,	PUNCTclause
reçut	recevoir	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
l'	le	ADP
accueil	accueil	NOUN
le	le	ADP
plus	plus	ADV
flatteur	flatteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	PRON
retour	retour	VERB
des	un	DET
Bourbons	bourbon	NOUN
,	,	PUNCTclause
cet	ce	DET
accueil	accueil	NOUN
inespéré	inespéré	ADJ
,	,	PUNCTclause
qui	qui	PRON
promettaient	promettre	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
un	un	ADP
prompt	prompt	NOUN
avancement	avancement	ADJ
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
un	un	DET
brillant	brillant	ADJ
avenir	avenir	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
firent	faire	AUX
point	point	ADV
oublier	oublier	VERB
les	le	DET
promesses	promesse	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faites	faire	AUX
avant	avant	ADP
la	le	DET
campagne	campagne	NOUN
de	de	DET
1814	1814	NUM
.	.	PUNCTsent
Il	il	PRON
demanda	demander	VERB
un	un	DET
congé	congé	NOUN
,	,	PUNCTclause
revint	revenir	VERB
en	en	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
retrouva	retrouver	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
noble	noble	ADJ
et	et	CCONJ
pauvre	pauvre	ADJ
à	à	ADP
laquelle	laquelle	PRON
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
un	un	DET
an	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
engagé	engager	VERB
sa	son	DET
foi	foi	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
château	château	NOUN
se	se	PRON
ranima	ranimer	VERB
donc	donc	ADV
aux	au	ADP_DET
fêtes	fête	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
La	le	DET
gloire	gloire	NOUN
militaire	militaire	ADJ
de	de	DET
l'	le	NOUN
Empire	empire	NOUN
ajoutait	ajouter	VERB
un	un	DET
nouvel	nouveau	ADJ
éclat	éclat	NOUN
aux	au	ADP_DET
vestiges	vestige	NOUN
de	de	DET
la	le	AUX
vieille	vieux	ADJ
monarchie	monarchie	NOUN
;	;	PUNCTclause
le	le	DET
cœur	cœur	NOUN
féodal	féodal	ADJ
se	se	PRON
enorgueillissait	enorgueillir	VERB
de	de	DET
supporter	supporter	NOUN
les	les	PUNCT
croix	croix	NOUN
données	donner	VERB
par	par	ADP
le	le	DET
poétique	poétique	NOUN
et	et	CCONJ
national	national	ADJ
usurpateur	usurpateur	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
présageait	présager	NOUN
aux	au	ADP_DET
jeunes	jeune	ADJ
époux	époux	NOUN
un	un	PUNCT
avenir	avenir	ADP
riche	riche	ADJ
comme	comme	ADP
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
quel	quel	DET
bonheur	bonheur	NOUN
leur	leur	DET
souhaiter	souhaiter	NOUN
que	que	SCONJ
la	le	DET
réalité	réalité	NOUN
ne	ne	ADV
dût	devoir	PRON
dépasser	dépasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mon	mon	DET
père	père	NOUN
conduisit	conduire	VERB
sa	son	DET
femme	femme	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
fit	faire	AUX
un	un	DET
gracieux	gracieux	ADJ
accueil	accueil	NOUN
;	;	PUNCTclause
madame	madame	NOUN
la	le	CCONJ
Dauphine	Dauphine	PROPN
l'	le:PRON	PRON
attacha	attacher	VERB
à	à	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
père	père	NOUN
alla	aller	VERB
rejoindre	rejoindre	VERB
son	son	DET
régiment	régiment	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
promesse	promesse	NOUN
de	de	DET
une	un	PRON
lieutenance-générale	lieutenance-générale	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
du	du	ADP_DET
débarquement	débarquement	NOUN
de	de	DET
Napoléon	Napoléon	PROPN
au	au	ADP_DET
golfe	golfe	NOUN
Juan	Juan	PROPN
retentit	retentir	VERB
par	par	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
accourut	accourir	VERB
à l'instant même	à l'instant même	ADV
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
comment	comment	ADV
l'	le	DET
élan	élan	NOUN
général	général	ADJ
du	du	ADP_DET
pays	pays	NOUN
combattit	combattre	VERB
le	le	DET
dévouement	dévouement	NOUN
de	de	DET
quelques	quelque	NOUN
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
.	.	PUNCTsent
Le	le	DET
16	16	NUM
mars	mars	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
fit	faire	AUX
partir	partir	VERB
la	le	DET
marquise	marquis	NOUN
pour	pour	ADP
la	le	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
19	19	NUM
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
accompagnant	accompagner	VERB
son	son	DET
roi	roi	NOUN
exilé	exiler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Trois	Trois	NUM
mois	mois	NOUN
après	après	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
rentra	rentrer	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
mère	mère	NOUN
était	être	AUX
morte	mourir	VERB
en	en	ADP
me	me	PRON
mettant	mettre	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
trouva	trouver	VERB
plus	plus	ADV
que	que	SCONJ
sa	son	DET
tombe	tombe	NOUN
et	et	CCONJ
mon	mon	DET
berceau	berceau	NOUN
…	…	PUNCTsent
