# columns = TERM LEMMA POS PROB
# identifier = sand1847a-31
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XXIX

↵↵↵	↵↵↵	PUNCTstruct
facile	facile	ADJ
de	de	DET
chasser	chasser	ADJ
la	le	DET
raison	raison	NOUN
quand	quand	SCONJ
elle	elle	PRON
vient	venir	VERB
habiter	habiter	VERB
en	en	ADP
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
l'	le:PRON	PRON
appeler	appeler	VERB
quand	quand	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	VERB
pas	pas	ADV
assez	assez	ADV
forts	fort	ADJ
pour	pour	ADP
la	le	DET
recevoir	recevoir	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
vain	vain	ADJ
et	et	CCONJ
coupable	coupable	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
de	de	DET
maudire	maudire	ADJ
ses	son	DET
froids	froid	NOUN
bienfaits	bienfait	ADJ
,	,	PUNCTclause
ses	son	DET
durs	dur	NOUN
conseils	conseil	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
voici	voici	VERB
le	le	DET
jour	jour	NOUN
de	de	DET
te	te	NOUN
saluer	saluer	VERB
et	et	CCONJ
de	de	DET
te	te	NOUN
accepter	accepter	VERB
,	,	PUNCTclause
sagesse	sagesse	NOUN
sans	sans	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
jugement	jugement	NOUN
sans	sans	ADP
appel	appel	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
parle	parler	VERB
,	,	PUNCTclause
éclaire	éclairer	VERB
;	;	PUNCTclause
dois	devoir	NOUN
je	je	PRON
me	me	PRON
abstenir	abstenir	VERB
de	de	DET
aimer	aimer	NOUN
?	?	PUNCTsent
Ici	ici	ADV
tu	tu	ADJ
me	me	PRON
renvoies	renvoyer	VERB
à	à	ADP
mon	mon	DET
instinct	instinct	NOUN
;	;	PUNCTclause
suis	être	AUX
je	je	PRON
encore	encore	ADV
capable	capable	ADJ
de	de	DET
aimer	aimer	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
essence	essence	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
vivre	vivre	VERB
avec	avec	ADP
intensité	intensité	NOUN
par	par	ADP
la	le	DET
douleur	douleur	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
plus	plus	ADV
aimer	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
plus	plus	ADV
souffrir	souffrir	VERB
.	.	PUNCTsent
Je	je	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
donc	donc	ADV
je	je	PRON
aime	aimer	VERB
et	et	CCONJ
je	je	PRON
existe	exister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
faut	falloir	VERB
il	il	PRON
renoncer	renoncer	VERB
?	?	PUNCTsent
à	à	ADP
l'	le	DET
espérance	espérance	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
sans doute	sans doute	ADV
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
plus	plus	ADV
espérer	espérer	VERB
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
désir	désir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
désirer	désirer	VERB
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
contraire	contraire	VERB
aux	au	ADP_DET
instincts	instinct	NOUN
et	et	CCONJ
aux	au	ADP_DET
droits	droit	NOUN
de	de	DET
l'	le	NOUN
humanité	humanité	NOUN
.	.	PUNCTsent
La	le	DET
raison	raison	NOUN
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
prescrire	prescrire	ADJ
qui	qui	PRON
soit	soit	CCONJ
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
lois	loi	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
Lucrezia	Lucrezia	PROPN
fut	être	AUX
embarrassée	embarrasser	VERB
.	.	PUNCTsent
Elle	elle	PRON
rêva	rêver	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
des	un	DET
divagations	divagation	NOUN
apparentes	apparent	ADJ
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
souvenirs	souvenir	NOUN
qui	qui	PRON
semblaient	sembler	VERB
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
de	de	DET
commun	commun	ADJ
avec	avec	ADP
sa	son	DET
recherche	recherche	NOUN
laborieuse	laborieux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
sert	servir	NOUN
de	de	DET
fil	fil	NOUN
conducteur	conducteur	VERB
aux	au	ADP_DET
âmes	âme	NOUN
droites	droit	ADJ
et	et	CCONJ
simples	simple	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
retrouva	retrouver	VERB
au milieu de	au milieu de	ADP
ce	ce	DET
dédale	dédale	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
ainsi	ainsi	ADV
son	son	DET
raisonnement	raisonnement	NOUN
.	.	PUNCTsent
Patience	patience	NOUN
,	,	PUNCTclause
lecteur	lecteur	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
es	être	VERB
encore	encore	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
il	il	PRON
te	te	VERB
servira	servir	VERB
peut-être	peut-être	ADV
à	à	ADP
toi-même	toi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
agirait	agir	VERB
de	de	DET
définir	définir	NOUN
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
de	de	DET
plusieurs	plusieurs	DET
sortes	sorte	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
pour	pour	ADP
tous	tout	ADJ
les	le	DET
âges	âge	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
l'	le	DET
enfance	enfance	NOUN
songe	songer	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
songe	songer	VERB
à	à	ADP
se	se	PRON
compléter	compléter	VERB
par	par	ADP
un	un	DET
être	être	AUX
associé	associer	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
joies	joie	NOUN
;	;	PUNCTclause
l'	le	DET
âge	âge	NOUN
mûr	mûr	ADJ
doit	devoir	VERB
songer	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
bien	bien	ADV
ou	ou	CCONJ
mal	mal	ADV
fournie	fournir	VERB
,	,	PUNCTclause
sa	son	DET
carrière	carrier	NOUN
personnelle	personnel	ADJ
va	aller	VERB
finir	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
occuper	occuper	VERB
exclusivement	exclusivement	ADV
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
autrui	autrui	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
dit	dire	VERB
cela	cela	PRON
avant	avant	ADP
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
senti	sentir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
aussi	aussi	ADV
complètement	complètement	NOUN
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
le	le	DET
croire	croire	NOUN
et	et	CCONJ
le	le	DET
sentir	sentir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
puiserai	puiser	VERB
plus	plus	ADV
dans	dans	ADP
les	le	DET
satisfactions	satisfaction	NOUN
qui	qui	PRON
auront	avoir	VERB
mon	mon	DET
moi	moi	PRON
pour	pour	ADP
objet	objet	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
aime	aimer	VERB
mes	mon	DET
enfants	enfant	NOUN
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
plaisir	plaisir	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
les	le	DET
voir	voir	AUX
et	et	CCONJ
à	à	ADP
les	le	DET
caresser	caresser	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
mon	mon	DET
amour	amour	NOUN
pour	pour	ADP
eux	eux	PRON
diminue	diminuer	VERB
quand	quand	SCONJ
ils	ils	PRON
me	me	PRON
font	faire	AUX
souffrir	souffrir	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
quand	quand	ADV
je	je	PRON
les	le:PRON	PRON
vois	voir	VERB
heureux	heureux	ADJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
moi-même	moi-même	ADV
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
à	à	ADP
un	un	DET
certain	certain	ADJ
âge	âge	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
bonheur	bonheur	NOUN
que	que	ADV
celui	celui	PRON
que	que	SCONJ
on	on	PRON
donne	donner	VERB
.	.	PUNCTsent
En	en	PRON
chercher	chercher	VERB
un	un	DET
autre	autre	ADJ
est	est	NOUN
insensé	insensé	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vouloir	vouloir	VERB
violer	violer	VERB
la	le	DET
loi	loi	NOUN
divine	divin	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
permet	permettre	VERB
plus	plus	ADV
de	de	DET
régner	régner	NOUN
par	par	ADP
la	le	DET
beauté	beauté	NOUN
et	et	CCONJ
de	de	DET
charmer	charmer	NOUN
par	par	ADP
la	le	DET
candeur	candeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
essaierai	essayer	VERB
donc	donc	ADV
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
de	de	DET
rendre	rendre	NOUN
heureux	heureux	ADJ
ceux	ceux	PRON
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
inquiéter	inquiéter	VERB
,	,	PUNCTclause
sans	sans	ADP
seulement	seulement	ADV
me	me	PRON
occuper	occuper	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
me	me	PRON
feront	faire	AUX
souffrir	souffrir	VERB
.	.	PUNCTsent
Par	par	ADP
cette	ce	DET
résolution	résolution	NOUN
,	,	PUNCTclause
je	je	PRON
obéirai	obéir	VERB
au	au	ADP_DET
besoin	besoin	NOUN
de	de	DET
aimer	aimer	NOUN
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
encore	encore	ADV
et	et	CCONJ
aux	au	ADP_DET
instincts	instinct	NOUN
de	de	DET
bonheur	bonheur	NOUN
que	que	ADV
je	je	PRON
puis	puis	CCONJ
satisfaire	satisfaire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
demanderai	demander	VERB
plus	plus	ADV
l'	le	DET
idéal	idéal	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
confiance	confiance	NOUN
et	et	CCONJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
la	le	DET
justice	justice	NOUN
et	et	CCONJ
la	le	DET
raison	raison	NOUN
à	à	ADP
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
je	je	PRON
accepterai	accepter	VERB
les	le	DET
erreurs	erreur	NOUN
et	et	CCONJ
les	le	DET
fautes	fauter	VERB
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
les	le:PRON	PRON
corriger	corriger	VERB
et	et	CCONJ
de	de	DET
jouir	jouir	NOUN
de	de	DET
ma	mon	NOUN
conquête	conquête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
le	le	DET
désir	désir	NOUN
de	de	DET
les	le:PRON	PRON
atténuer	atténuer	VERB
et	et	CCONJ
de	de	DET
compenser	compenser	NOUN
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
que	que	SCONJ
elles	elles	PRON
font	faire	AUX
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
y	y	AUX
abandonnent	abandonner	VERB
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
la	le	DET
conclusion	conclusion	NOUN
logique	logique	NOUN
de	de	DET
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
je	je	PRON
aurai	avoir	AUX
enfin	enfin	ADV
dégagé	dégager	VERB
cette	ce	DET
solution	solution	NOUN
bien	bien	ADV
nette	net	ADJ
des	un	ADP_DET
nuages	nuage	NOUN
où	où	ADV
je	je	PRON
la	le:PRON	PRON
cherchais	chercher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
quitter	quitter	VERB
le	le	DET
bois	bois	NOUN
de	de	DET
oliviers	olivier	NOUN
,	,	PUNCTclause
la	le	DET
Floriani	Floriani	PROPN
rêva	rêver	VERB
encore	encore	ADV
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
de	de	DET
avoir	avoir	AUX
pensé	penser	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
représenta	représenter	VERB
l'	le	DET
illusion	illusion	NOUN
récente	récent	ADJ
de	de	DET
son	son	NOUN
bonheur	bonheur	NOUN
avec	avec	ADP
Karol	Karol	PROPN
et	et	CCONJ
de	de	DET
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
cru	croire	VERB
pouvoir	pouvoir	VERB
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
faute de	faute de	ADP
sa	son	DET
part	part	NOUN
de	de	DET
avoir	avoir	AUX
caressé	caresser	VERB
un	un	DET
si	si	SCONJ
beau	beau	ADJ
rêve	rêve	NOUN
,	,	PUNCTclause
après	après	ADP
tant de	tant de	DET
déceptions	déception	NOUN
et	et	CCONJ
de	de	DET
erreurs	erreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
demanda	demander	VERB
si	si	SCONJ
elle	elle	PRON
devait	devoir	VERB
se	se	PRON
en	en	ADP
humilier	humilier	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
ou	ou	CCONJ
se	se	PRON
plaindre	plaindre	VERB
à	à	ADP
lui	lui	PRON
de	de	DET
avoir	avoir	AUX
été	être	AUX
soumise	soumettre	VERB
à	à	ADP
une	un	DET
si	si	SCONJ
dévorante	dévorant	ADJ
épreuve	épreuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
été	être	AUX
si	si	ADV
brillante	brillant	ADJ
et	et	CCONJ
si	si	SCONJ
suave	suave	ADJ
,	,	PUNCTclause
cette	ce	DET
courte	court	ADJ
phase	phase	NOUN
de	de	DET
sa	son	AUX
dernière	dernier	ADJ
ivresse	ivresse	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
plus	plus	ADV
complète	complet	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
pure	pur	ADJ
de	de	DET
sa	son	X
vie	vie	X
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
finie	finir	VERB
pour	pour	ADP
jamais	jamais	ADV
!	!	PUNCTsent
Elle	elle	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
serait	être	AUX
inutile	inutile	ADJ
de	de	DET
en	en	PRON
chercher	chercher	VERB
une	un	DET
semblable	semblable	ADJ
avec	avec	ADP
un	un	DET
autre	autre	ADJ
amant	amant	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
une	un	DET
seconde	second	ADJ
nature	nature	NOUN
aussi	aussi	ADV
exclusive	exclusif	ADJ
et	et	CCONJ
aussi	aussi	ADV
passionnée	passionner	VERB
que	que	SCONJ
celle	celle	PRON
de	de	DET
Karol	Karol	PROPN
,	,	PUNCTclause
une	un	DET
âme	âme	NOUN
aussi	aussi	ADV
riche	riche	ADJ
en	en	ADP
transports	transport	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
puissante	puissant	ADJ
pour	pour	ADP
l'	le	DET
extase	extase	NOUN
et	et	CCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
l'	le	NOUN
adoration	adoration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
plus	plus	ADV
le	le	DET
même	même	ADJ
?	?	PUNCTsent
se	se	PRON
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
démon	démon	NOUN
qui	qui	PRON
le	le:PRON	PRON
tourmente	tourmenter	VERB
se	se	PRON
endort	endormir	VERB
,	,	PUNCTclause
ne	ne	ADV
redevient	redevenir	VERB
il	il	PRON
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
auparavant	auparavant	ADV
?	?	PUNCTsent
Ne	ne	ADV
semble	sembler	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
plus	plus	ADV
ardent	ardent	ADJ
et	et	CCONJ
plus	plus	ADV
enivré	enivrer	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
habituerais	habituer	VERB
je	je	PRON
pas	pas	ADV
à	à	ADP
souffrir	souffrir	VERB
des	un	ADP_DET
jours	jour	NOUN
et	et	CCONJ
des	un	DET
semaines	semaine	NOUN
,	,	PUNCTclause
pour	pour	ADP
oublier	oublier	VERB
tout	tout	ADJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
heures	heure	NOUN
de	de	DET
célestes	céleste	NOUN
ravissements	ravissement	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
là	là	ADV
elle	elle	PRON
était	être	AUX
arrêtée	arrêter	VERB
dans	dans	ADP
sa	son	DET
chimère	chimère	NOUN
par	par	ADP
la	le	DET
lumière	lumière	NOUN
funeste	funeste	ADJ
qui	qui	PRON
se	se	PRON
était	être	AUX
faite	faire	AUX
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
plus	plus	ADV
juste	juste	ADJ
et	et	CCONJ
plus	plus	ADV
logique	logique	ADJ
que	que	ADV
celui	celui	PRON
de	de	DET
Karol	Karol	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
la	le	DET
faculté	faculté	NOUN
de	de	DET
oublier	oublier	NOUN
en	en	ADP
un	un	PRON
instant	instant	VERB
ses	son	DET
propres	propre	ADJ
tortures	torturer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
rappelait	rappeler	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
l'	le	DET
affront	affront	NOUN
que	que	SCONJ
sa	son	DET
jalousie	jalousie	NOUN
venait	venir	VERB
de	de	DET
lui	lui	PRON
infliger	infliger	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
comprendre	comprendre	VERB
ce	ce	DET
don	don	NOUN
terrible	terrible	ADJ
et	et	CCONJ
bizarre	bizarre	ADJ
que	que	SCONJ
ont	avoir	AUX
certains	certain	DET
êtres	être	NOUN
de	de	DET
mépriser	mépriser	ADJ
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
adorent	adorer	VERB
et	et	CCONJ
de	de	DET
adorer	adorer	NOUN
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
méprisent	mépriser	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
croire	croire	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
sentait	sentir	VERB
plus	plus	ADV
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
avait	avoir	AUX
perdu	perdu	NOUN
la	le	DET
puissance	puissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardonne	pardonner	NOUN
moi	moi	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	DET
donner	donner	VERB
un	un	DET
dernier	dernier	ADJ
regret	regret	NOUN
à	à	ADP
cette	ce	DET
joie	joie	NOUN
parfaite	parfait	ADJ
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
laissé	laisser	VERB
connaître	connaître	VERB
si	si	SCONJ
tard	tard	ADV
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
retires	retirer	VERB
si	si	ADV
vite	vite	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
blasphémerai	blasphémer	VERB
point	point	ADV
contre	contre	ADP
ton	ton	DET
bienfait	bienfait	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
te	te	NOUN
es	être	AUX
joué	jouer	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Tu	tu	ADJ
as	avoir	ADV
voulu	vouloir	VERB
briser	briser	VERB
ma	mon	DET
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
défendue	défendu	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cédé	céder	VERB
naïvement	naïvement	ADV
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
au	au	ADP_DET
délire	délire	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
détresse	détresse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
folie	folie	NOUN
était	être	AUX
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Sois	être	NOUN
donc	donc	ADV
béni	bénir	VERB
,	,	PUNCTclause
ô	ô	ADP
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
la	le	DET
main	main	NOUN
qui	qui	PRON
caresse	caresser	VERB
et	et	CCONJ
qui	qui	PRON
terrasse	terrer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
Floriani	Floriani	PROPN
fut	être	AUX
saisie	saisir	VERB
de	de	DET
une	un	PRON
immense	immense	ADJ
douleur	douleur	NOUN
en	en	ADP
disant	dire	VERB
un	un	DET
éternel	éternel	ADJ
adieu	adieu	NOUN
à	à	ADP
ses	son	DET
chères	chère	NOUN
illusions	illusions	PUNCT
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
roula	rouler	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
noyée	noyer	VERB
de	de	DET
larmes	larme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
exhala	exhaler	VERB
les	le	DET
sanglots	sanglot	NOUN
qui	qui	PRON
se	se	PRON
pressaient	presser	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
en	en	ADP
cris	cri	NOUN
étouffés	étouffé	ADJ
.	.	PUNCTsent
Elle	elle	PRON
voulut	vouloir	VERB
donner	donner	VERB
cours	cours	NOUN
à	à	ADP
une	un	DET
faiblesse	faiblesse	NOUN
que	que	SCONJ
elle	elle	PRON
sentait	sentir	VERB
devoir	devoir	VERB
être	être	AUX
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
des	un	DET
pleurs	pleur	NOUN
qui	qui	PRON
ne	ne	ADV
devaient	devoir	VERB
plus	plus	ADV
couler	couler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
apaisée	apaiser	VERB
par	par	ADP
une	un	DET
fatigue	fatigue	NOUN
accablante	accablant	ADJ
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
adieu	adieu	NOUN
au	au	ADP_DET
vieux	vieux	ADJ
olivier	olivier	NOUN
,	,	PUNCTclause
témoin	témoin	NOUN
de	de	DET
ses	son	PRON
premières	premier	ADJ
joies	joie	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
