# columns = TERM LEMMA POS PROB
# identifier = sand1840-06
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre VI.

,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
décrété	décréter	VERB
plus	plus	ADV
récemment	récemment	ADV
pour	pour	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
l'	le	DET
été	été	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
que	que	PRON
le	le:PRON	PRON
comte	comte	NOUN
son	son	DET
vieux	vieux	ADJ
maître	maître	NOUN
pût	pouvoir	VERB
lui	lui	PRON
jouer	jouer	VERB
(	(	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
expression	expression	NOUN
)	)	PUNCTclause
un	un	DET
tour	tour	NOUN
semblable	semblable	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
suffisamment	suffisamment	ADV
préparé	préparer	VERB
pour	pour	ADP
le	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
avait	avoir	AUX
manqué	manquer	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
fallu	falloir	VERB
moins	moins	ADV
de	de	ADP
six	six	NUM
mois	mois	NOUN
à	à	ADP
M.	M.	PROPN
Lerebours	Lerebours	PROPN
pour	pour	ADP
faire	faire	VERB
les	le	DET
choses	chose	NOUN
comme	comme	ADP
il	il	PRON
l'	le	DET
entendait	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
eu	avoir	VERB
que	que	ADV
trois	trois	NUM
.	.	PUNCTsent
Aussi	aussi	ADV
était	être	AUX
il	il	PRON
en proie à	en proie à	ADP
une	un	DET
noire	noir	ADJ
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
marchant	marcher	VERB
au	au	ADP_DET
petit	petit	ADJ
trot	trot	NOUN
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
ses	son	DET
maîtres	maître	NOUN
.	.	PUNCTsent
Sa	son	DET
main	main	NOUN
laissait	laisser	VERB
flotter	flotter	VERB
les	le	DET
rênes	rêne	NOUN
sur	sur	ADP
le	le	DET
cou	cou	NOUN
de	de	ADP
son	son	DET
bidet	bidet	NOUN
qui	qui	PRON
baissait	baisser	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
non	non	ADV
moins	moins	ADV
accablé	accabler	VERB
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
se	se	PRON
disait	dire	VERB
M.	M.	PROPN
Lerebours	Lerebours	PROPN
,	,	PUNCTclause
la	le	DET
chapelle	chapelle	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
réparée	réparer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
sera	être	AUX
pleine	plein	ADJ
de	de	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
aura	avoir	VERB
sa	son	DET
toux	toux	NOUN
le	le	DET
matin	matin	NOUN
et	et	CCONJ
son	son	DET
humeur	humeur	NOUN
se	se	PRON
en	en	ADP
ressentira	ressentir	VERB
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
importunera	importuner	VERB
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
Pourra	pouvoir	VERB
elle	elle	PRON
seulement	seulement	ADV
travailler	travailler	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
favori	favori	ADJ
?	?	PUNCTsent
Et	et	CCONJ
si	si	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
cette	ce	DET
maudite	maudit	ADJ
porte	porte	NOUN
était	être	AUX
réparée	réparer	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
rien	rien	PRON
!	!	PUNCTsent
pas	pas	ADV
un	un	DET
ouvrier	ouvrier	NOUN
pour	pour	ADP
la	le	DET
replacer	replacer	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
le	le	DET
père	père	NOUN
Lacrête	Lacrête	PROPN
soit	soit	CCONJ
ivre	ivre	ADJ
dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
fils	fils	NOUN
Huguenin	Huguenin	PROPN
se	se	PRON
soit	être	AUX
mis	mettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
aller	aller	VERB
Dieu sait	Dieu sait	ADP
où	où	PRON
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
comme	comme	ADP
aujourd'hui	aujourd'hui	ADV
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
insouciants	insouciant	ADJ
manœuvres	manœuvre	NOUN
!	!	PUNCTsent
Peuvent	pouvoir	VERB
ils	ils	PRON
se	se	PRON
douter	douter	VERB
seulement	seulement	ADV
des	un	DET
chagrins	chagrin	NOUN
et	et	CCONJ
des	un	DET
anxiétés	anxiété	NOUN
qui	qui	PRON
rongent	ronger	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
la	le	DET
cervelle	cervelle	NOUN
de	de	ADP
un	un	DET
intendant	intendant	NOUN
tel	tel	PRON
que	que	SCONJ
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
en proie à	en proie à	ADP
ces	ce	DET
réflexions	réflexion	NOUN
déchirantes	déchirant	ADJ
lorsque	lorsque	SCONJ
le	le	DET
galop	galop	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
bidet	bidet	NOUN
,	,	PUNCTclause
plus	plus	ADV
rapide	rapide	ADJ
et	et	CCONJ
plus	plus	ADV
vigoureux	vigoureux	ADJ
que	que	SCONJ
les siens	les siens	PRON
,	,	PUNCTclause
le	le	DET
tira	tirer	VERB
de	de	ADP
sa	son	DET
rêverie	rêverie	NOUN
.	.	PUNCTsent
Le	le	DET
bidet	bidet	NOUN
gris	gris	NOUN
de	de	ADP
fer	fer	NOUN
dressa	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
et	et	CCONJ
hennit	hennir	VERB
en	en	ADP
reconnaissant	reconnaître	VERB
les	le	DET
émanations	émanation	NOUN
de	de	ADP
un	un	DET
certain	certain	ADJ
bidet	bidet	NOUN
noir	noir	ADJ
qui	qui	PRON
appartenait	appartenir	VERB
au	au	ADP_DET
fils	fils	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Le	le	DET
front	front	NOUN
de	de	ADP
l'	le	DET
économe	économe	NOUN
se	se	PRON
éclaircit	éclaircir	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
son	son	DET
cher	cher	ADJ
Isidore	Isidore	PROPN
,	,	PUNCTclause
l'	le	DET
employé	employé	NOUN
aux	au	ADP_DET
ponts-et-chaussées	ponts-et-chaussées	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
commençais	commencer	VERB
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
eusses	avoir	VERB
pas	pas	ADV
reçu	recevoir	VERB
ma	mon	DET
lettre	lettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
reçue	recevoir	VERB
ce	ce	DET
matin	matin	NOUN
même	même	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
fils	fils	NOUN
;	;	PUNCTclause
votre	votre	DET
messager	messager	NOUN
me	me	PRON
a	avoir	AUX
trouvé	trouver	VERB
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
d'ici	d'ici	PUNCT
sur	sur	ADP
la	le	DET
route	route	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
fort	fort	ADV
occupé	occuper	VERB
avec	avec	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
qui	qui	PRON
est	être	AUX
un	un	DET
ignorant	ignorant	ADJ
fieffé	fieffé	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
faire	faire	AUX
un	un	DET
pas	pas	NOUN
sans	sans	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
demandé	demander	VERB
deux	deux	NUM
jours	jour	NOUN
de	de	ADP
congé	congé	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
me	me	PRON
accorder	accorder	VERB
;	;	PUNCTclause
car	car	CCONJ
en vérité	en vérité	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
il	il	PRON
va	aller	VERB
se	se	PRON
tirer	tirer	VERB
de	de	ADP
affaires	affaire	NOUN
sans	sans	ADP
mes	mon	DET
conseils	conseil	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
insisté	insister	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
garde	garder	VERB
de	de	DET
manquer	manquer	VERB
à	à	ADP
mon	mon	DET
devoir	devoir	NOUN
envers	envers	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
je	je	PRON
suis	être	AUX
impatient	impatient	ADJ
comme	comme	ADP
tous	tout	ADJ
les	le	DET
diables	diable	NOUN
de	de	ADP
revoir	revoir	VERB
Joséphine	Joséphine	PROPN
et	et	CCONJ
Yseult	Yseult	PROPN
;	;	PUNCTclause
elles	elles	PRON
doivent	devoir	VERB
être	être	AUX
bien	bien	ADV
changées	changer	VERB
!	!	PUNCTsent
Joséphine	Joséphine	PROPN
sera	être	AUX
toujours	toujours	ADV
jolie	joli	ADJ
,	,	PUNCTclause
je	je	PRON
imagine	imaginer	VERB
!	!	PUNCTsent
quant à	quant à	ADP
Yseult	Yseult	PROPN
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
être	être	AUX
bien	bien	ADV
contente	content	ADJ
de	de	ADP
me	me	PRON
voir	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
intendant	intendant	NOUN
en	en	ADP
faisant	faire	VERB
allonger	allonger	VERB
le	le	DET
trot	trot	NOUN
à	à	ADP
sa	son	DET
monture	monture	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
deux	deux	NUM
objections	objection	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
:	:	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
parlez	parler	VERB
de	de	ADP
ces	ce	DET
deux	deux	NUM
dames	dame	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
nommer	nommer	VERB
la	le	DET
cousine	cousin	NOUN
la	le	DET
première	premier	ADJ
;	;	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
parlez	parler	VERB
de	de	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
dire	dire	VERB
Yseult	Yseult	PROPN
tout	tout	PRON
court	courir	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
même	même	ADV
pas	pas	ADV
dire	dire	VERB
mademoiselle	mademoiselle	NOUN
Yseult	Yseult	PROPN
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
dire	dire	VERB
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
mademoiselle	mademoiselle	NOUN
de	de	ADP
Villepreux	Villepreux	PROPN
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
dire	dire	VERB
en général	en général	ADV
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
cela	cela	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
employé	employé	NOUN
aux	au	ADP_DET
ponts-et-chaussées	ponts-et-chaussées	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
appelée	appeler	VERB
ainsi	ainsi	ADV
sans que	sans que	SCONJ
personne	personne:PRON	PRON
ait	avoir	AUX
songé	songer	VERB
à	à	ADP
le	le	DET
trouver	trouver	VERB
mauvais	mauvais	ADJ
?	?	PUNCTsent
est-ce que	est-ce que	ADV
,	,	PUNCTclause
il y a	il y a	VERB
quatre	quatre	NUM
ans	an	NOUN
encore	encore	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
joué	jouer	VERB
à	à	ADP
colin-maillard	colin-maillard	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
cligne-musette	cligne-musette	NOUN
ensemble	ensemble	ADV
?	?	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
bien que	bien que	SCONJ
elle	elle	PRON
fît	faire	VERB
la	le	DET
bégueule	bégueule	ADJ
avec	avec	ADP
moi	moi	PRON
!	!	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
me	me	PRON
appeler	appeler	VERB
Isidore	Isidore	PROPN
tout	tout	ADJ
court	court	ADJ
:	:	PUNCTclause
par conséquent	par conséquent	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
vous	vous	PRON
tenir	tenir	VERB
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
vous	vous	PRON
rappeler	rappeler	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
une	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quatre	quatre	NUM
ans	an	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
vue	vue	NOUN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
sans doute	sans doute	ADV
parfaitement	parfaitement	ADV
oublié	oublier	VERB
.	.	PUNCTsent
Vous	vous	PRON
devez	devoir	VERB
surtout	surtout	ADV
ne	ne	ADV
jamais	jamais	ADV
oublier	oublier	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ennuyé	ennuyer	VERB
des	un	DET
représentations	représentation	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Isidore	Isidore	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
siffler	siffler	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
couper	couper	VERB
court	court	ADJ
,	,	PUNCTclause
donna	donner	VERB
de	de	ADP
l'	le	DET
éperon	éperon	NOUN
à	à	ADP
son	son	DET
cheval	cheval	NOUN
qui	qui	PRON
prit	prendre	VERB
le	le	DET
galop	galop	NOUN
,	,	PUNCTclause
couvrit	couvrir	VERB
de	de	ADP
poussière	poussière	NOUN
les	le	DET
habits	habit	NOUN
neufs	neuf	ADJ
de	de	ADP
l'	le	DET
économe	économe	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
eut	avoir	AUX
bientôt	bientôt	ADV
laissé	laisser	VERB
loin	loin	ADV
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
rapporté	rapporter	VERB
cet	ce	DET
entretien	entretien	NOUN
que	que	SCONJ
pour	pour	ADP
montrer	montrer	VERB
au	au	ADP_DET
lecteur	lecteur	NOUN
perspicace	perspicace	ADJ
la	le	DET
suffisance	suffisance	NOUN
et	et	CCONJ
la	le	DET
grossièreté	grossièreté	NOUN
qui	qui	PRON
étaient	être	AUX
les	le	DET
faces	face	NOUN
les	le	DET
plus	plus	ADV
saillantes	saillant	ADJ
du	du	ADP_DET
caractère	caractère	NOUN
de	de	ADP
M.	M.	PROPN
Isidore	Isidore	PROPN
Lerebours	Lerebours	PROPN
.	.	PUNCTsent
Ignorant	ignorer	VERB
,	,	PUNCTclause
envieux	envieux	ADJ
,	,	PUNCTclause
borné	borner	VERB
,	,	PUNCTclause
bruyant	bruyant	ADJ
,	,	PUNCTclause
emporté	emporter	VERB
et	et	CCONJ
intempérant	intempérant	VERB
,	,	PUNCTclause
il	il	PRON
couronnait	couronner	VERB
toutes	tout	ADJ
ces	ce	DET
qualités	qualité	NOUN
heureuses	heureux	ADJ
par	par	ADP
une	un	DET
vanité	vanité	NOUN
insupportable	insupportable	ADJ
et	et	CCONJ
une	un	DET
habitude	habitude	NOUN
de	de	ADP
hâbleries	hâblerie	NOUN
sans	sans	ADP
pudeur	pudeur	NOUN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
souffrait	souffrir	VERB
de	de	ADP
ses	son	DET
inconvenances	inconvenance	NOUN
sans	sans	ADP
savoir	savoir	VERB
les	le	DET
réprimer	réprimer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vain	vain	ADJ
lui-même	lui-même	PRON
jusque	jusque	ADP
à	à	ADP
l'	le	DET
excès	excès	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
persistait	persister	VERB
pas	pas	ADV
moins	moins	ADV
à	à	ADP
croire	croire	VERB
Isidore	Isidore	PROPN
un	un	DET
homme	homme	NOUN
plein	plein	ADJ
de	de	ADP
mérite	mérite	NOUN
et	et	CCONJ
destiné	destiner	VERB
à	à	ADP
faire	faire	VERB
son	son	DET
chemin	chemin	NOUN
par	par	ADP
la	le	DET
seule	seul	ADJ
raison	raison	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Il	il	PRON
attribuait	attribuer	VERB
son	son	DET
étourderie	étourderie	NOUN
à	à	ADP
la	le	DET
fougue	fougue	NOUN
de	de	ADP
un	un	DET
tempérament	tempérament	NOUN
trop	trop	ADV
généreux	généreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
lasser	lasser	VERB
de	de	ADP
admirer	admirer	VERB
en	en	ADP
lui-même	lui-même	PRON
les	le	DET
gros	gros	ADJ
muscles	muscle	NOUN
et	et	CCONJ
la	le	DET
pesante	pesant	ADJ
carrure	carrure	NOUN
de	de	ADP
cet	ce	DET
Hercule	Hercule	PROPN
aux	au	ADP_DET
cheveux	cheveu	NOUN
crépus	crépu	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
joues	joue	NOUN
cramoisies	cramoisi	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
voix	voix	NOUN
tonnante	tonnant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
rire	rire	NOUN
éclatant	éclater	VERB
et	et	CCONJ
brutal	brutal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidore	Isidore	PROPN
arriva	arriver	VERB
à	à	ADP
la	le	DET
poste	poste	NOUN
la	le	DET
plus	plus	ADV
voisine	voisin	ADJ
du	du	ADP_DET
château	château	NOUN
vingt	vingt	NUM
minutes	minute	NOUN
avant	avant	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
la	le	DET
famille	famille	NOUN
devait	devoir	VERB
relayer	relayer	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Son	son	DET
premier	premier	ADJ
soin	soin	NOUN
fut	être	AUX
de	de	ADP
demander	demander	VERB
une	un	DET
chambre	chambre	NOUN
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
et	et	CCONJ
de	de	ADP
défaire	défaire	VERB
sa	son	DET
valise	valise	NOUN
pour	pour	ADP
mettre	mettre	VERB
ordre	ordre	NOUN
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Il	il	PRON
endossa	endosser	VERB
la	le	DET
veste	veste	NOUN
de	de	ADP
chasse	chasse	NOUN
la	le	DET
plus	plus	ADV
ridicule	ridicule	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
fait	faire	AUX
copier	copier	VERB
sur	sur	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
jeune	jeune	ADJ
élégant	élégant	ADJ
de	de	ADP
bonne	bon	ADJ
maison	maison	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
couru	courir	VERB
le	le	DET
renard	renard	NOUN
dans	dans	ADP
les	le	DET
bois	bois	NOUN
de	de	ADP
Valençay	Valençay	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
vêtement	vêtement	NOUN
court	court	ADJ
et	et	CCONJ
dégagé	dégager	VERB
devenait	devenir	VERB
grotesque	grotesque	ADJ
sur	sur	ADP
une	un	DET
taille	taille	NOUN
carrée	carré	ADJ
et	et	CCONJ
déjà	déjà	ADV
chargée	charger	VERB
de	de	ADP
embonpoint	embonpoint	NOUN
.	.	PUNCTsent
Sa	son	DET
chemise	chemise	NOUN
de	de	ADP
percale	percale	NOUN
rose	rose	ADJ
,	,	PUNCTclause
sa	son	DET
chaîne	chaîne	NOUN
de	de	ADP
or	or	NOUN
garnie	garnir	VERB
de	de	ADP
breloques	breloque	NOUN
,	,	PUNCTclause
le	le	DET
nœud	nœud	NOUN
arrogant	arrogant	ADJ
de	de	ADP
sa	son	DET
cravate	cravate	NOUN
,	,	PUNCTclause
ses	son	DET
gants	gant	NOUN
de	de	ADP
daim	daim	NOUN
blanc	blanc	ADJ
crevassés	crevasser	VERB
par	par	ADP
l'	le	DET
exubérance	exubérance	NOUN
de	de	ADP
une	un	DET
peau	peau	NOUN
rouge	rouge	ADJ
et	et	CCONJ
gonflée	gonfler	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
lui	lui	PRON
était	être	AUX
déplaisant	déplaire	VERB
,	,	PUNCTclause
impertinent	impertinent	ADJ
et	et	CCONJ
vulgaire	vulgaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
content	conter	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
verve	verve	NOUN
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
par	par	ADP
embrasser	embrasser	VERB
