# columns = TERM LEMMA POS PROB
# identifier = verne1896b-15
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = XV. Attente

de	de	ADP
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
Thomas	Thomas	PROPN
Roch	Roch	PROPN
?…	?…	PUNCTsent
ai	avoir	AUX
je	je	PRON
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
bonne	bon	ADJ
santé	santé	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hart	Hart	PROPN
…	…	PUNCTsent
Que	que	SCONJ
se	se	PRON
est	être	AUX
il	il	PRON
passé	passer	VERB
?…	?…	PUNCTsent
répète	répéter	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
impérieux	impérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
apprenez	apprendre	VERB
moi	moi	PRON
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
sont	être	AUX
devenus	devenir	VERB
…	…	PUNCTsent
les	le	DET
autres	autre	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
autres	autre	ADJ
?…	?…	PUNCTsent
réplique	répliquer	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
commence	commencer	VERB
à	à	ADP
me	me	PRON
lancer	lancer	VERB
de	de	ADP
mauvais	mauvais	ADJ
regards	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
jetés	jeter	VERB
sur	sur	ADP
moi	moi	PRON
et	et	CCONJ
sur	sur	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
,	,	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
bâillonnés	bâillonner	VERB
…	…	PUNCTsent
emportés	emporter	VERB
…	…	PUNCTsent
enfermés	enfermer	VERB
…	…	PUNCTsent
où	où	PRON
?…	?…	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
même	même	ADV
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
réflexion	réflexion	NOUN
faite	faire	VERB
,	,	PUNCTclause
le	le	DET
mieux	mieux	ADV
est	être	AUX
de	de	ADP
soutenir	soutenir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	été	NOUN
surpris	surprendre	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
agression	agression	NOUN
brusque	brusque	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
ni	ni	CCONJ
de	de	ADP
me	me	PRON
reconnaître	reconnaître	VERB
ni	ni	CCONJ
de	de	ADP
reconnaître	reconnaître	VERB
les	le	DET
auteurs	auteur	NOUN
de	de	ADP
cette	ce	DET
agression	agression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
répond	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
,	,	PUNCTclause
vous	vous	PRON
saurez	savoir	VERB
de	de	ADP
quelle	quel	DET
manière	manière	NOUN
l'	le	DET
affaire	affaire	NOUN
a	avoir	AUX
fini	finir	VERB
pour	pour	ADP
eux	eux	PRON
…	…	PUNCTsent
Auparavant	auparavant	ADV
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
comment	comment	ADV
les	le	DET
choses	chose	NOUN
se	se	PRON
sont	être	AUX
passées	passer	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
intonation	intonation	NOUN
menaçante	menaçant	ADJ
que	que	PRON
prend	prendre	VERB
sa	son	DET
voix	voix	NOUN
en	en	ADP
répétant	répéter	VERB
cette	ce	DET
question	question	NOUN
formulée	formuler	VERB
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
de	de	ADP
quels	quel	DET
soupçons	soupçon	NOUN
je	je	PRON
suis	être	AUX
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
me	me	PRON
accuser	accuser	VERB
de	de	ADP
relations	relation	NOUN
avec	avec	ADP
le	le	DET
dehors	dehors	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
le	le	DET
tonnelet	tonnelet	NOUN
contenant	contenir	VERB
ma	mon	DET
notice	notice	NOUN
fût	être	AUX
tombé	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Ker	Ker	PROPN
Karraje	Karraje	PROPN
…	…	PUNCTsent
Or	or	NOUN
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
tonnelet	tonnelet	NOUN
a	avoir	AUX
été	être	VERB
recueilli	recueillir	VERB
par	par	ADP
les	le	DET
autorités	autorité	NOUN
des	un	ADP_DET
Bermudes	Bermudes	PROPN
…	…	PUNCTsent
Une	un	DET
telle	tel	PRON
accusation	accusation	NOUN
à	à	ADP
mon	mon	DET
égard	égard	NOUN
ne	ne	ADV
reposerait	reposer	VERB
sur	sur	ADP
rien	rien	PRON
de	de	ADP
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
me	me	PRON
suis	être	AUX
je	je	PRON
borné	borner	VERB
à	à	ADP
raconter	raconter	VERB
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
promenais	promener	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vu	voir	VERB
Thomas	Thomas	PROPN
Roch	Roch	PROPN
se	se	PRON
diriger	diriger	VERB
du côté de	du côté de	ADP
son	son	DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
trois	trois	NUM
hommes	homme	NOUN
me	me	PRON
ont	avoir	AUX
saisi	saisir	VERB
par-derrière	par-derrière	NOUN
…	…	PUNCTsent
Un	un	DET
bâillon	bâillon	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
bandés	bandé	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
senti	sentir	VERB
entraîné	entraîner	VERB
,	,	PUNCTclause
puis	puis	CCONJ
descendu	descendre	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
trou	trou	NOUN
avec	avec	ADP
une	un	DET
autre	autre	ADJ
personne	personne	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
reconnaître	reconnaître	VERB
à	à	ADP
ses	son	DET
gémissements	gémissement	NOUN
pour	pour	ADP
mon	mon	DET
ancien	ancien	ADJ
pensionnaire	pensionnaire	NOUN
…	…	PUNCTsent
je	je	PRON
eus	avoir	VERB
la	le	DET
pensée	pensée	NOUN
que	que	PRON
nous	nous	PRON
étions	être	AUX
à bord de	à bord de	ADP
un	un	DET
appareil	appareil	NOUN
flottant	flottant	ADJ
…	…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
naturellement	naturellement	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
à bord	à bord	ADV
du	du	ADP_DET
tug	tug	NOUN
qui	qui	PRON
était	être	AUX
de	de	ADP
retour	retour	NOUN
?…	?…	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
cet	ce	DET
appareil	appareil	NOUN
se	se	PRON
enfonçait	enfoncer	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
…	…	PUNCTsent
Alors	alors	ADV
un	un	DET
choc	choc	NOUN
me	me	PRON
a	avoir	AUX
renversé	renverser	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
trou	trou	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
a	avoir	AUX
bientôt	bientôt	ADV
manqué	manquer	VERB
…	…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
finalement	finalement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
connaissance	connaissance	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
rien	rien	PRON
de plus	de plus	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
me	me	PRON
écoute	écouter	VERB
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
attention	attention	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
dur	dur	ADJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
plissé	plissé	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
l'	le:PRON	PRON
autorise	autoriser	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
aie	avoir	AUX
pas	pas	ADV
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
prétendez	prétendre	VERB
que	que	ADV
trois	trois	NUM
hommes	homme	NOUN
se	se	PRON
sont	être	AUX
jetés	jeter	VERB
sur	sur	ADP
vous	vous	PRON
?…	?…	PUNCTsent
me	me	PRON
demande	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ce	ce	DET
étaient	être	AUX
de	de	ADP
vos	vos	DET
gens	gens	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
vus	vu	VERB
se	se	PRON
approcher	approcher	VERB
…	…	PUNCTsent
Qui	qui	PRON
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
étrangers	étranger	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
reconnaître	reconnaître	VERB
à	à	ADP
leur	leur	DET
langage	langage	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
soupçonnez	soupçonner	VERB
pas	pas	ADV
de	de	ADP
quelle	quel	DET
nationalité	nationalité	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucunement	aucunement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ignorez	ignorer	VERB
quelles	quel	DET
étaient	être	AUX
leurs	leur	DET
intentions	intention	NOUN
en	en	ADP
pénétrant	pénétrer	VERB
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
caverne	caverne	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
est	être	AUX
votre	votre	DET
idée	idée	NOUN
là-dessus	là-dessus	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
idée	idée	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Serkö	Serkö	PROPN
?…	?…	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
de	de	ADP
vos	vos	DET
pirates	pirate	NOUN
étaient	être	AUX
chargés	charger	VERB
de	de	ADP
me	me	PRON
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
lagon	lagon	NOUN
par	par	ADP
ordre	ordre	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
…	…	PUNCTsent
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
en	en	ADP
faire	faire	VERB
autant	autant	ADV
de	de	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
…	…	PUNCTsent
que	que	SCONJ
,	,	PUNCTclause
possesseurs	possesseur	NOUN
de	de	ADP
tous	tous	DET
ses	son	DET
secrets	secret	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
affirmé	affirmer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
vous	vous	PRON
débarrasser	débarrasser	VERB
de	de	ADP
lui	lui	PRON
comme	comme	ADP
de	de	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hart	Hart	PROPN
,	,	PUNCTclause
cette	ce	DET
pensée	pensée	NOUN
a	avoir	AUX
pu	pouvoir	VERB
naître	naître	VERB
dans	dans	ADP
votre	votre	DET
cerveau	cerveau	NOUN
…	…	PUNCTsent
répond	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
,	,	PUNCTclause
sans	sans	ADP
reprendre	reprendre	VERB
néanmoins	néanmoins	ADV
son	son	DET
ton	ton	NOUN
de	de	ADP
habituelle	habituel	ADJ
raillerie	raillerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
persisté	persister	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
me	me	PRON
étant	être	AUX
débarrassé	débarrasser	VERB
de	de	ADP
mon	mon	DET
bandeau	bandeau	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
avait	avoir	AUX
descendu	descendre	VERB
dans	dans	ADP
un	un	DET
des	un	ADP_DET
compartiments	compartiment	NOUN
du	du	ADP_DET
tug	tug	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
tug	tug	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
bateau	bateau	NOUN
du	du	ADP_DET
même	même	ADJ
genre	genre	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
introduit	introduire	VERB
par	par	ADP
le	le	DET
tunnel	tunnel	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
bateau	bateau	NOUN
sous-marin	sous-marin	ADJ
?…	?…	PUNCTsent
me	me	PRON
suis	être	AUX
je	je	PRON
écrié	écrier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
et	et	CCONJ
monté	monter	VERB
par	par	ADP
des	un	DET
hommes	homme	NOUN
chargés	charger	VERB
de	de	ADP
vous	vous	PRON
enlever	enlever	VERB
avec	avec	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
enlever	enlever	VERB
?…	?…	PUNCTsent
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
en	en	ADP
continuant	continuer	VERB
de	de	ADP
feindre	feindre	VERB
la	le	DET
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
pensez	penser	VERB
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
en	en	PRON
pense	penser	VERB
?…	?…	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
comporter	comporter	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
explication	explication	NOUN
plausible	plausible	ADJ
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
secret	secret	NOUN
de	de	ADP
votre	votre	DET
retraite	retrait	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	été	NOUN
trahi	trahir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
une	un	DET
trahison	trahison	NOUN
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
produire	produire	VERB
ni	ni	CCONJ
quelle	quel	DET
imprudence	imprudence	NOUN
vous	vous	PRON
et	et	CCONJ
les vôtres	les vôtres	PRON
auriez	avoir	AUX
pu	pouvoir	VERB
commettre	commettre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
mon	mon	DET
avis	avis	NOUN
est	être	AUX
que	que	SCONJ
ce	ce	DET
bateau	bateau	NOUN
sous-marin	sous-marin	ADJ
,	,	PUNCTclause
en	en	ADP
cours	cours	NOUN
de	de	ADP
expériences	expérience	NOUN
sur	sur	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
a	avoir	AUX
découvert	découvrir	VERB
par hasard	par hasard	ADV
l'	le	DET
orifice	orifice	NOUN
du	du	ADP_DET
tunnel	tunnel	NOUN
…	…	PUNCTsent
que	que	SCONJ
après	après	ADP
se	se	PRON
y	y	PRON
être	être	AUX
engagé	engager	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
remonté	remonter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
lagon	lagon	NOUN
…	…	PUNCTsent
que	que	SCONJ
son	son	DET
équipage	équipage	NOUN
,	,	PUNCTclause
très	très	ADV
surpris	surprendre	VERB
de	de	ADP
se trouver	se trouver	VERB
à l'intérieur de	à l'intérieur de	ADP
une	un	DET
caverne	caverne	NOUN
habitée	habiter	VERB
se	se	PRON
est	être	AUX
emparé	emparer	VERB
des	un	ADP_DET
premiers	premier	ADJ
habitants	habitant	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
rencontrés	rencontrer	VERB
…	…	PUNCTsent
Thomas	Thomas	PROPN
Roch	Roch	PROPN
…	…	PUNCTsent
moi	moi	PRON
…	…	PUNCTsent
d'autres	d'autre	PRON
peut-être	peut-être	ADV
…	…	PUNCTsent
car	car	CCONJ
enfin	enfin	ADV
je	je	PRON
ignore	ignorer	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
est	être	AUX
redevenu	redevenir	VERB
très	très	ADV
sérieux	sérieux	ADJ
.	.	PUNCTsent
Sent	sentir	VERB
il	il	PRON
l'	le	DET
inanité	inanité	NOUN
de	de	ADP
l'	le	DET
hypothèse	hypothèse	NOUN
que	que	PRON
je	je	PRON
