# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-004
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = IV. Complot.

↵↵↵	↵↵↵	PUNCTstruct
immuable	immuable	ADJ
résolution	résolution	NOUN
,	,	PUNCTclause
je	je	PRON
mourrais	mourir	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	ADP
de	de	ADP
l'	le	DET
amour	amour	NOUN
!	!	PUNCTsent
dit	dire	VERB
Caderousse	Caderousse	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
de plus en plus	de plus en plus	ADV
avinée	aviné	ADJ
;	;	PUNCTclause
en	en	ADP
voilà	voilà	ADP
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
connais	connaître	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
un	un	DET
gentil	gentil	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
vous	vous	PRON
tirer	tirer	VERB
de	de	ADP
peine	peine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
aux	au	ADP_DET
trois	trois	NUM
quarts	quart	NOUN
ivres	ivre	ADJ
:	:	PUNCTclause
achève	achever	VERB
la	le	DET
bouteille	bouteille	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
le	le:PRON	PRON
seras	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
Bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
te	te	PRON
mêle	mêler	VERB
pas	pas	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
faisons	faire	VERB
:	:	PUNCTclause
pour	pour	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
faisons	faire	VERB
il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
toute	toute	DET
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
ivre	ivre	ADJ
?	?	PUNCTsent
dit	dire	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
je	je	PRON
en	en	PRON
boirais	boire	VERB
encore	encore	ADV
quatre	quatre	NUM
,	,	PUNCTclause
de	de	ADP
tes	ton	DET
bouteilles	bouteille	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
plus	plus	ADV
grandes	grand	ADJ
que	que	SCONJ
des	un	DET
bouteilles	bouteille	NOUN
de	de	ADP
eau	eau	NOUN
de	de	ADP
Cologne	Cologne	PROPN
!	!	PUNCTsent
Père	père	NOUN
Pamphile	Pamphile	PROPN
,	,	PUNCTclause
du	du	ADP_DET
vin	vin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pour	pour	ADP
joindre	joindre	VERB
la	le	DET
preuve	preuve	NOUN
à	à	ADP
la	le	DET
proposition	proposition	NOUN
,	,	PUNCTclause
Caderousse	Caderousse	PROPN
frappa	frapper	VERB
avec	avec	ADP
son	son	DET
verre	verre	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
disiez	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Fernand	Fernand	PROPN
,	,	PUNCTclause
attendant	attendre	VERB
avec	avec	ADP
avidité	avidité	NOUN
la	le	DET
suite	suite	NOUN
de	de	ADP
la	le	DET
phrase	phrase	NOUN
interrompue	interrompu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
disais	dire	VERB
je	je	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
plus	plus	ADV
.	.	PUNCTsent
Cet	ce	DET
ivrogne	ivrogne	NOUN
de	de	ADP
Caderousse	Caderousse	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
perdre	perdre	VERB
le	le	DET
fil	fil	NOUN
de	de	ADP
mes	mon	DET
pensées	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ivrogne	ivrogne	NOUN
tant	tant	ADV
que	que	SCONJ
tu	tu	PRON
le	le	DET
voudras	vouloir	VERB
;	;	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
craignent	craindre	VERB
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
quelque	quelque	ADV
mauvaise	mauvais	ADJ
pensée	pensée	NOUN
que	que	SCONJ
ils	ils	PRON
craignent	craindre	VERB
que	que	SCONJ
le	le	DET
vin	vin	NOUN
ne	ne	ADV
leur	leur	DET
tire	tire	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Caderousse	Caderousse	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
chanter	chanter	VERB
les	le	DET
deux	deux	NUM
derniers	dernier	ADJ
vers	vers	NOUN
de	de	ADP
une	un	DET
chanson	chanson	NOUN
fort	fort	ADV
en	en	ADP
vogue	vogue	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
méchants	méchant	NOUN
sont	être	AUX
buveurs	buveur	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
bien	bien	ADV
prouvé	prouver	VERB
par	par	ADP
le	le	DET
déluge	déluge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
disiez	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Fernand	Fernand	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voudriez	vouloir	VERB
me	me	PRON
tirer	tirer	VERB
de	de	ADP
peine	peine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ajoutiez	ajouter	VERB
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ajoutais	ajouter	VERB
je	je	PRON
…	…	PUNCTsent
pour	pour	ADP
vous	vous	PRON
tirer	tirer	VERB
de	de	ADP
peine	peine	NOUN
il	il	PRON
suffit	suffire	VERB
que	que	SCONJ
Dantès	Dantès	PROPN
ne	ne	ADV
épouse	épouser	VERB
pas	pas	ADV
celle	celle	PRON
que	que	PRON
vous	vous	PRON
aimez	aimer	VERB
et	et	CCONJ
le	le	DET
mariage	mariage	NOUN
peut	pouvoir	VERB
très	très	ADV
bien	bien	ADV
manquer	manquer	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
Dantès	Dantès	PROPN
meure	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
mort	mort	NOUN
seule	seul	ADJ
les	le	DET
séparera	séparer	VERB
,	,	PUNCTclause
dit	dire	VERB
Fernand	Fernand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
raisonnez	raisonner	VERB
comme	comme	ADP
un	un	DET
coquillage	coquillage	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
Danglars	Danglars	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
finaud	finaud	NOUN
,	,	PUNCTclause
un	un	DET
malin	malin	ADJ
,	,	PUNCTclause
un	un	DET
grec	grec	NOUN
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
Prouve	prouver	VERB
,	,	PUNCTclause
Danglars	Danglars	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
Dis	dire	VERB
lui	lui	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
besoin	besoin	NOUN
que	que	SCONJ
Dantès	Dantès	PROPN
meure	mourir	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
ce	ce	PRON
serait	être	AUX
fâcheux	fâcheux	ADJ
que	que	SCONJ
il	il	PRON
mourût	mourir	VERB
,	,	PUNCTclause
Dantès	Dantès	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Dantès	Dantès	PROPN
.	.	PUNCTsent
À	à	ADP
ta	ton	DET
santé	santé	NOUN
,	,	PUNCTclause
Dantès	Dantès	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fernand	Fernand	PROPN
se	se	PRON
leva	lever	VERB
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Laissez	laisser	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Danglars	Danglars	PROPN
en	en	ADP
retenant	retenir	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tout	tout	PRON
ivre	ivre	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fait	faire	VERB
point	point	ADV
si	si	SCONJ
grande	grand	ADJ
erreur	erreur	NOUN
.	.	PUNCTsent
l'	le	DET
absence	absence	NOUN
disjoint	disjoindre	VERB
tout	tout	DET
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
et	et	CCONJ
supposez	supposer	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
entre	entre	ADP
Edmond	Edmond	PROPN
et	et	CCONJ
Mercédès	Mercédès	PROPN
les	le	DET
murailles	muraille	NOUN
de	de	ADP
une	un	DET
prison	prison	NOUN
,	,	PUNCTclause
ils	ils	PRON
seront	être	AUX
séparés	séparer	VERB
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
que	que	SCONJ
si	si	SCONJ
il y a	il y a	VERB
là	là	ADV
la	le	DET
pierre	pierre	NOUN
de	de	ADP
une	un	DET
tombe	tombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
sort	sortir	VERB
de	de	ADP
prison	prison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
qui	qui	PRON
avec	avec	ADP
les	le	DET
restes	reste	NOUN
de	de	ADP
son	son	DET
intelligence	intelligence	NOUN
se	se	PRON
cramponnait	cramponner	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
est	être	AUX
sorti	sortir	VERB
de	de	ADP
prison	prison	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
se	se	PRON
appelle	appeler	VERB
Edmond	Edmond	PROPN
Dantès	Dantès	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
venge	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
Fernand	Fernand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
mettrait	mettre	VERB
on	on	PRON
Dantès	Dantès	PROPN
en	en	ADP
prison	prison	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
volé	voler	VERB
,	,	PUNCTclause
ni	ni	CCONJ
tué	tuer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
assassiné	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
taire	taire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
dise	dire	VERB
pourquoi	pourquoi	ADV
on	on	PRON
mettrait	mettre	VERB
Dantès	Dantès	PROPN
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
Dantès	Dantès	PROPN
.	.	PUNCTsent
À	à	ADP
ta	ton	DET
santé	santé	NOUN
,	,	PUNCTclause
Dantès	Dantès	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
avala	avaler	VERB
un	un	DET
nouveau	nouveau	ADJ
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
.	.	PUNCTsent
Danglars	Danglars	PROPN
suivit	suivre	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
atones	atone	ADJ
du	du	ADP_DET
tailleur	tailleur	NOUN
les	le	DET
progrès	progrès	NOUN
de	de	ADP
l'	le	DET
ivresse	ivresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Fernand	Fernand	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
le	le:PRON	PRON
tuer	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
disiez	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
le	le	DET
moyen	moyen	NOUN
de	de	ADP
faire	faire	AUX
arrêter	arrêter	VERB
Dantès	Dantès	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
moyen	moyen	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
cherchant	chercher	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
le	le	DET
trouver	trouver	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
diable	diable	NOUN
!	!	PUNCTsent
vais	aller	VERB
je	je	PRON
me	me	PRON
mêler	mêler	VERB
là	là	ADV
;	;	PUNCTclause
est-ce que	est-ce que	ADV
cela	cela	PRON
me	me	PRON
regarde	regarder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
regarde	regarder	VERB
,	,	PUNCTclause
dit	dire	VERB
Fernand	Fernand	PROPN
en	en	ADP
lui	lui	PRON
saisissant	saisir	VERB
le	le	DET
bras	bras	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
quelque	quelque	DET
motif	motif	NOUN
de	de	ADP
haine	haine	NOUN
particulière	particulier	ADJ
contre	contre	ADP
Dantès	Dantès	PROPN
:	:	PUNCTclause
celui	celui	PRON
qui	qui	PRON
hait	haïr	VERB
lui-même	lui-même	PRON
ne	ne	ADV
se	se	PRON
trompe	tromper	VERB
pas	pas	ADV
aux	au	ADP_DET
sentiments	sentiment	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
des	un	DET
motifs	motif	NOUN
de	de	ADP
haine	haine	NOUN
contre	contre	ADP
Dantès	Dantès	PROPN
?	?	PUNCTsent
Aucun	aucun	DET
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	voir	VERB
malheureux	malheureux	ADJ
et	et	CCONJ
