# columns = TERM LEMMA POS
# identifier = sand1835b-14
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
ai	avoir	VERB
aucune	aucun	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
amour	amour	NOUN
ne	ne	ADV
lui	lui	PRON
est	être	AUX
avantageux	avantageux	ADJ
en	en	ADP
rien	rien	PRON
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
se	se	PRON
plaindrait	plaindre	VERB
il	il	PRON
maintenant	maintenant	ADV
de	de	ADP
mon	mon	DET
importunité	importunité	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
dire	dire	NOUN
pour	pour	ADP
me	me	PRON
chasser	chasser	VERB
.	.	PUNCTsent
Il	il	PRON
sait	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
fière	fier	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
craindre	craindre	VERB
ni	ni	CCONJ
mes	mon	DET
prières	prière	NOUN
ni	ni	CCONJ
mes	mon	DET
reproches	reproche	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
voudrait	vouloir	VERB
il	il	PRON
me	me	PRON
avilir	avilir	VERB
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
continuer	continuer	VERB
;	;	PUNCTclause
un	un	DET
flot	flot	NOUN
de	de	ADP
larmes	larme	NOUN
saccadait	saccader	VERB
ma	mon	DET
voix	voix	NOUN
et	et	CCONJ
arrêtait	arrêter	VERB
mes	mon	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
te	te	PRON
avilir	avilir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Leoni	Leoni	PROPN
hors de	hors de	ADP
lui	lui	PRON
;	;	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
un	un	DET
remords	remords	NOUN
de plus	de plus	ADV
à	à	ADP
ma	mon	DET
conscience	conscience	NOUN
déchirée	déchirer	VERB
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
Juliette	Juliette	PROPN
.	.	PUNCTsent
On	on	PRON
voit	voir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
jamais	jamais	ADV
été	être	AUX
criminelle	criminel	ADJ
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
je	je	PRON
tombai	tomber	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
restâmes	rester	VERB
atterrés	atterrer	VERB
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
ange	ange	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
enfin	enfin	ADV
,	,	PUNCTclause
méritais	mériter	VERB
tu	tu	PRON
de	de	ADP
être	être	AUX
la	le	DET
compagne	compagne	NOUN
et	et	CCONJ
la	le	DET
victime	victime	NOUN
de	de	ADP
un	un	DET
scélérat	scélérat	NOUN
tel	tel	PRON
que	que	SCONJ
moi	moi	PRON
?	?	PUNCTsent
que	que	PRON
avais	avoir	AUX
tu	tu	PRON
fait	faire	VERB
à	à	ADP
Dieu	Dieu	PROPN
avant de	avant de	ADP
naître	naître	VERB
,	,	PUNCTclause
malheureux	malheureux	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
te	te	PRON
jetât	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
un	un	DET
réprouvé	réprouvé	NOUN
qui	qui	PRON
te	te	PRON
fait	faire	VERB
mourir	mourir	VERB
de	de	ADP
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
désespoir	désespoir	NOUN
?	?	PUNCTsent
Pauvre	pauvre	ADJ
Juliette	Juliette	PROPN
!	!	PUNCTsent
pauvre	pauvre	ADJ
Juliette	Juliette	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
son	son	DET
tour	tour	NOUN
il	il	PRON
versa	verser	VERB
un	un	DET
torrent	torrent	NOUN
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venue	venir	VERB
pour	pour	ADP
entendre	entendre	VERB
ta	ton	DET
justification	justification	NOUN
ou	ou	CCONJ
ma	mon	DET
condamnation	condamnation	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
coupable	coupable	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pars	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parle	parler	VERB
jamais	jamais	ADV
de	de	ADP
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
véhémence	véhémence	NOUN
.	.	PUNCTsent
Raie	raie	NOUN
à	à	ADP
jamais	jamais	ADV
ce	ce	PRON
mot	mot	NOUN
de	de	ADP
nos	nos	DET
entretiens	entretien	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
me	me	PRON
quitter	quitter	VERB
,	,	PUNCTclause
échappe	échapper	VERB
toi	toi	PRON
habilement	habilement	ADV
sans que	sans que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
te	te	PRON
en	en	PRON
empêcher	empêcher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tant	tant	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
restera	rester	VERB
une	un	DET
goutte	goutte	NOUN
de	de	ADP
sang	sang	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
consentirai	consentir	VERB
pas	pas	ADV
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
appartiens	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
aime	aimer	VERB
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
te	te	PRON
faire	faire	VERB
mourir	mourir	VERB
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
te	te	PRON
laisser	laisser	VERB
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepterai	accepter	VERB
la	le	DET
douleur	douleur	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
avec	avec	ADP
ses	son	DET
transports	transport	NOUN
ordinaires	ordinaire	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
que	que	ADV
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
jamais	jamais	ADV
en	en	PRON
aimer	aimer	VERB
une	un	DET
autre	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
tu	tu	PRON
mens	mentir	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
suivi	suivre	VERB
la	le	DET
princesse	prince	NOUN
Zagarolo	Zagarolo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
la	le:PRON	PRON
déteste	détester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
frappée	frapper	VERB
de	de	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
l'	le	DET
as	as	NOUN
tu	tu	PRON
suivie	suivre	VERB
?	?	PUNCTsent
Quels	quel	DET
honteux	honteux	ADJ
secrets	secret	NOUN
cachent	cacher	VERB
donc	donc	ADV
toutes	tout	ADJ
ces	ce	DET
énigmes	énigme	NOUN
?	?	PUNCTsent
Chalm	Chalm	PROPN
a	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
faire	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
une	un	DET
vile	vil	ADJ
ambition	ambition	NOUN
te	te	PRON
enchaînait	enchaîner	VERB
auprès de	auprès de	ADP
cette	ce	DET
femme	femme	NOUN
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
vieille	vieux	ADJ
...	...	PUNCTsent
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
te	te	PRON
payait	payer	VERB
...	...	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
quels	quel	DET
mots	mot	NOUN
vous	vous	PRON
me	me	PRON
faites	faire	VERB
prononcer	prononcer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
à	à	ADP
ces	ce	DET
calomnies	calomnie	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Leoni	Leoni	PROPN
;	;	PUNCTclause
la	le	DET
princesse	prince	NOUN
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
belle	beau	ADJ
;	;	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
amoureux	amoureux	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
avec	avec	ADP
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
vous	vous	PRON
voir	voir	VERB
infidèle	infidèle	NOUN
que	que	SCONJ
déshonoré	déshonorer	VERB
.	.	PUNCTsent
Aimez	aimer	VERB
la	le	DET
,	,	PUNCTclause
aimez	aimer	VERB
la	le	DET
beaucoup	beaucoup	ADV
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
pauvre	pauvre	NOUN
!	!	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
la	le	DET
richesse	richesse	NOUN
et	et	CCONJ
la	le	DET
pauvreté	pauvreté	NOUN
ne	ne	ADV
seront	être	AUX
plus	plus	ADV
que	que	SCONJ
des	un	DET
mots	mot	NOUN
entre	entre	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
rien	rien	PRON
pour	pour	ADP
vivre	vivre	VERB
que	que	SCONJ
vos	vos	DET
dons	don	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
rougissais	rougir	VERB
pas	pas	ADV
;	;	PUNCTclause
à présent	à présent	ADV
je	je	PRON
me	me	PRON
avilirais	avilir	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
serais	être	AUX
insupportable	insupportable	ADJ
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
donc	donc	ADV
partir	partir	VERB
.	.	PUNCTsent
Votre	votre	DET
obstination	obstination	NOUN
à	à	ADP
me	me	PRON
garder	garder	VERB
pour	pour	ADP
me	me	PRON
faire	faire	VERB
mourir	mourir	VERB
dans	dans	ADP
les	le	DET
tortures	torture	NOUN
est	être	AUX
une	un	DET
folie	folie	NOUN
et	et	CCONJ
une	un	DET
cruauté	cruauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Leoni	Leoni	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
pars	partir	VERB
donc	donc	ADV
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
bourreau	bourreau	NOUN
de	de	ADP
vouloir	vouloir	VERB
te	te	PRON
en	en	PRON
empêcher	empêcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
de	de	ADP
un	un	DET
air	air	NOUN
désespéré	désespérer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
jetai	jeter	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
je	je	PRON
demandai	demander	VERB
au	au	ADP_DET
ciel	ciel	NOUN
de	de	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
je	je	PRON
invoquai	invoquer	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
relevai	relever	VERB
pour	pour	ADP
faire	faire	AUX
de nouveau	de nouveau	ADV
les	le	DET
courts	court	ADJ
apprêts	apprêt	NOUN
de	de	ADP
mon	mon	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
mes	mon	DET
malles	malle	NOUN
furent	être	AUX
refermées	refermer	VERB
,	,	PUNCTclause
je	je	PRON
demandai	demander	VERB
des	un	DET
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
pour	pour	ADP
le	le:PRON	PRON
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
attendant	attendre	VERB
je	je	PRON
me	me	PRON
jetai	jeter	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
si	si	ADV
accablée	accabler	VERB
de	de	ADP
fatigue	fatigue	NOUN
et	et	CCONJ
tellement	tellement	ADV
brisée	briser	VERB
par	par	ADP
le	le	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
éprouvai	éprouver	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
endormant	endormir	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
la	le	DET
paix	paix	NOUN
du	du	ADP_DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
je	je	PRON
fus	être	VERB
réveillée	réveiller	VERB
par	par	ADP
les	le	DET
embrassements	embrassement	NOUN
passionnés	passionné	ADJ
de	de	ADP
Leoni	Leoni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
en vain	en vain	ADV
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
partir	partir	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
cela	cela	PRON
est	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
mes	mon	DET
forces	force	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
renvoyé	renvoyer	VERB
tes	ton	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
décharger	décharger	VERB
tes	ton	DET
malles	malle	NOUN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	ADP
me	me	PRON
promener	promener	VERB
seul	seul	ADJ
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
mon	mon	DET
possible	possible	NOUN
pour	pour	ADP
me	me	PRON
forcer	forcer	VERB
à	à	ADP
te	te	PRON
perdre	perdre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
te	te	PRON
dire	dire	VERB
adieu	adieu	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
chez	chez	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tâché	tâcher	VERB
de	de	ADP
me	me	PRON
figurer	figurer	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
;	;	PUNCTclause
je	je	PRON
la	le	DET
hais	haïr	VERB
et	et	CCONJ
je	je	PRON
te	te	PRON
aime	aimer	VERB
.	.	PUNCTsent
Il	il	PRON
