# columns = TERM LEMMA POS PROB
# identifier = verne1877a-06
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre VI. Qui engage le lecteur à suivre le capitaine Servadac pendant sa première excursion sur son nouveau domaine

envisager	envisager	VERB
les	le	DET
faits	fait	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
préoccupé	préoccuper	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
le	le	DET
comportait	comporter	VERB
son	son	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
des	un	DET
conséquences	conséquence	NOUN
du	du	ADP_DET
phénomène	phénomène	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
produit	produire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
plus	plus	ADV
guère	guère	ADV
que	que	SCONJ
à	à	ADP
en	en	PRON
découvrir	découvrir	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
nuit	nuit	NOUN
se	se	PRON
faisait	faire	VERB
subitement	subitement	ADV
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
voir	voir	VERB
cela	cela	PRON
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
…	…	PUNCTsent
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
grand	grand	ADJ
ou	ou	CCONJ
petit	petit	ADJ
,	,	PUNCTclause
revienne	revenir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
un	un	DET
loup	loup	NOUN
me	me	PRON
croque	croquer	VERB
si	si	SCONJ
je	je	PRON
sais	savoir	VERB
où	où	PRON
se	se	PRON
en	en	ADP
est	être	AUX
allé	aller	VERB
le	le	DET
soleil	soleil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
commander	commander	VERB
,	,	PUNCTclause
que	que	SCONJ
faisons	faire	VERB
nous	nous	PRON
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
restons	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
un	un	DET
demain	demain	NOUN
,	,	PUNCTclause
nous	nous	PRON
reviendrons	revenir	VERB
au	au	ADP_DET
gourbi	gourbi	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
côte	côte	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
et	et	CCONJ
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
important	important	ADJ
est	être	AUX
de	de	ADP
savoir	savoir	VERB
où	où	PRON
nous	nous	PRON
sommes	être	AUX
et	et	CCONJ
où	où	PRON
nous	nous	PRON
en	en	PRON
sommes	être	AUX
,	,	PUNCTclause
à défaut de	à défaut de	ADP
pouvoir	pouvoir	VERB
nous	nous	PRON
rendre compte	rendre compte	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
par	par	ADP
là-bas	là-bas	ADV
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
la	le	DET
côte	côte	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
et	et	CCONJ
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
une	un	DET
côte	côte	NOUN
,	,	PUNCTclause
fit	faire	VERB
observer	observer	VERB
l'	le	DET
ordonnance	ordonnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il y a	il y a	VERB
un	un	DET
sud	sud	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
on	on	PRON
peut	pouvoir	VERB
dormir	dormir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
peut	pouvoir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur	sur	ADP
cette	ce	DET
autorisation	autorisation	NOUN
,	,	PUNCTclause
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
que	que	SCONJ
tant de	tant de	DET
incidents	incident	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
émouvoir	émouvoir	VERB
,	,	PUNCTclause
se	se	PRON
blottit	blottir	VERB
dans	dans	ADP
une	un	DET
anfractuosité	anfractuosité	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
mit	mettre	VERB
ses	son	DET
deux	deux	NUM
poings	poing	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
de	de	ADP
l'	le	DET
ignorant	ignorant	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
quelquefois	quelquefois	ADV
plus	plus	ADV
profond	profond	ADJ
que	que	SCONJ
celui	celui	PRON
du	du	ADP_DET
juste	juste	ADJ
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
alla	aller	VERB
errer	errer	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
mer	mer	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
fourmillement	fourmillement	NOUN
de	de	ADP
points	point	NOUN
de	de	ADP
interrogation	interrogation	NOUN
qui	qui	PRON
se	se	PRON
entrecroisaient	entrecroiser	VERB
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
quelle	quel	DET
pouvait	pouvoir	VERB
être	être	AUX
l'	le	DET
importance	importance	NOUN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
?	?	PUNCTsent
se	se	PRON
était	être	AUX
elle	elle	PRON
exercée	exercer	VERB
sur	sur	ADP
une	un	DET
portion	portion	NOUN
restreinte	restreint	ADJ
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
?	?	PUNCTsent
Alger	Alger	PROPN
,	,	PUNCTclause
Oran	Oran	PROPN
,	,	PUNCTclause
Mostaganem	Mostaganem	PROPN
,	,	PUNCTclause
ces	ce	DET
villes	ville	NOUN
si	si	ADV
voisines	voisin	ADJ
cependant	cependant	ADV
,	,	PUNCTclause
avaient	avoir	AUX
elles	elles	PRON
été	être	AUX
épargnées	épargner	VERB
?	?	PUNCTsent
Hector	Hector	PROPN
Servadac	Servadac	PROPN
devait	devoir	VERB
il	il	PRON
croire	croire	VERB
que	que	SCONJ
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
ses	son	DET
camarades	camarade	NOUN
de	de	ADP
la	le	DET
subdivision	subdivision	NOUN
,	,	PUNCTclause
étaient	être	AUX
présentement	présentement	ADV
engloutis	engloutir	VERB
avec	avec	ADP
les	le	DET
nombreux	nombreux	ADJ
habitants	habitant	NOUN
de	de	ADP
cette	ce	DET
côte	côte	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
déplacée	déplacer	VERB
par	par	ADP
une	un	DET
commotion	commotion	NOUN
quelconque	quelconque	ADJ
avait	avoir	AUX
seulement	seulement	ADV
envahi	envahir	VERB
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
algérien	algérien	ADJ
par	par	ADP
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
Chéliff	Chéliff	PROPN
?	?	PUNCTsent
Cela	cela	PRON
expliquait	expliquer	VERB
bien	bien	ADV
,	,	PUNCTclause
dans une certaine mesure	dans une certaine mesure	ADV
,	,	PUNCTclause
la	le	DET
disparition	disparition	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
autres	autre	PRON
faits	faire	VERB
cosmiques	cosmique	ADJ
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
les	le:PRON	PRON
expliquait	expliquer	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autre	autre	PRON
hypothèse	hypothèse	NOUN
.	.	PUNCTsent
Fallait	falloir	VERB
il	il	PRON
admettre	admettre	VERB
que	que	SCONJ
le	le	DET
littoral	littoral	NOUN
africain	africain	ADJ
avait	avoir	AUX
été	être	AUX
soudain	soudain	ADJ
reporté	reporter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
zone	zone	NOUN
équatoriale	équatorial	ADJ
?	?	PUNCTsent
Cela	cela	PRON
expliquait	expliquer	VERB
à la fois	à la fois	ADV
et	et	CCONJ
le	le	DET
nouvel	nouveau	ADJ
arc	arc	NOUN
diurne	diurne	ADJ
décrit	décrire	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
et	et	CCONJ
l'	le	DET
absence	absence	NOUN
totale	total	ADJ
de	de	ADP
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
pourquoi	pourquoi	ADV
des	un	DET
jours	jour	NOUN
de	de	ADP
six	six	NUM
heures	heure	NOUN
remplaçaient	remplacer	VERB
ceux	ceux	PRON
de	de	ADP
douze	douze	NUM
,	,	PUNCTclause
ni	ni	CCONJ
comment	comment	ADV
il	il	PRON
se	se	PRON
faisait	faire	VERB
que	que	ADV
le	le	DET
soleil	soleil	NOUN
se	se	PRON
levait	lever	VERB
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
et	et	CCONJ
se	se	PRON
couchait	coucher	VERB
à	à	ADP
l'	le	DET
est	est	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
est	être	AUX
pourtant	pourtant	ADV
bien	bien	ADV
certain	certain	ADJ
,	,	PUNCTclause
se	se	PRON
répétait	répéter	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
eu	avoir	VERB
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
six	six	NUM
heures	heure	NOUN
de	de	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
points	point	NOUN
cardinaux	cardinal	ADJ
sont	être	AUX
changés	changer	VERB
cap	cap	NOUN
pour	pour	ADP
cap	cap	NOUN
,	,	PUNCTclause
comme	comme	ADP
dirait	dire	VERB
un	un	DET
marin	marin	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
en ce qui concerne	en ce qui concerne	ADP
le	le	DET
levant	levant	NOUN
et	et	CCONJ
le	le	DET
couchant	couchant	NOUN
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
demain	demain	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
soleil	soleil	NOUN
reviendra	revenir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
revient	revenir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
était	être	AUX
devenu	devenir	VERB
très	très	ADV
méfiant	méfiant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
vraiment	vraiment	ADV
fâcheux	fâcheux	ADJ
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
fût	être	AUX
couvert	couvrir	VERB
et	et	CCONJ
que	que	SCONJ
le	le	DET
firmament	firmament	NOUN
ne	ne	ADV
montrât	montrer	VERB
pas	pas	ADV
son	son	DET
habituel	habituel	ADJ
étincellement	étincellement	NOUN
de	de	ADP
étoiles	étoile	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
peu	peu	ADV
savant	savant	ADJ
en	en	ADP
cosmographie	cosmographie	NOUN
,	,	PUNCTclause
Hector	Hector	PROPN
Servadac	Servadac	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
connaître	connaître	VERB
les	le	DET
principales	principal	ADJ
constellations	constellation	NOUN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
donc	donc	ADV
vu	voir	VERB
si	si	SCONJ
la	le	DET
polaire	polaire	NOUN
était	être	AUX
toujours	toujours	ADV
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
quelque	quelque	DET
autre	autre	ADJ
étoile	étoile	NOUN
ne	ne	ADV
la	le:PRON	PRON
remplaçait	remplacer	VERB
pas	pas	ADV
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	VERB
irréfutablement	irréfutablement	ADV
prouvé	prouver	VERB
que	que	SCONJ
le	le	DET
globe	globe	NOUN
terrestre	terrestre	ADJ
tournait	tourner	VERB
sur	sur	ADP
un	un	DET
nouvel	nouveau	ADJ
axe	axe	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
déjà	déjà	ADV
donné	donner	VERB
la	le	DET
raison	raison	NOUN
de	de	ADP
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
aucune	aucun	DET
trouée	trouée	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	VERB
dans	dans	ADP
ces	ce	DET
nuages	nuage	NOUN
qui	qui	PRON
semblaient	sembler	VERB
être	être	AUX
assez	assez	ADV
denses	dense	ADJ
pour	pour	ADP
contenir	contenir	VERB
un	un	DET
déluge	déluge	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
une	un	DET
étoile	étoile	NOUN
ne	ne	ADV
se	se	PRON
offrit	offrir	VERB
aux yeux de	aux yeux de	ADP
l'	le	DET
observateur	observateur	NOUN
désappointé	désappointer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
l'	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
précisément	précisément	ADV
nouvelle	nouveau	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
du	du	ADP_DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
disparu	disparaître	VERB
avec	avec	ADP
le	le	DET
soleil	soleil	NOUN
au-dessous de	au-dessous de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
fut	être	AUX
donc	donc	ADV
la	le	DET
surprise	surprise	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
de	de	ADP
promenade	promenade	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
une	un	DET
forte	fort	ADJ
lueur	lueur	NOUN
dont	dont	PRON
les	le	DET
rayons	rayon	NOUN
se	se	PRON
tamisaient	tamiser	VERB
à travers	à travers	ADP
le	le	DET
rideau	rideau	NOUN
de	de	ADP
nuages	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
lune	lune	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
elle	elle	PRON
!	!	PUNCTsent
est-ce que	est-ce que	ADV
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
la	le	DET
chaste	chaste	ADJ
Diane	Diane	PROPN
ferait	faire	VERB
aussi	aussi	ADV
des	un	DET
siennes	sien	PRON
et	et	CCONJ
se	se	PRON
lèverait	lever	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
lune	lune	NOUN
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
produirait	produire	VERB
pas	pas	ADV
une	un	DET
lumière	lumière	NOUN
aussi	aussi	ADV
intense	intense	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
singulièrement	singulièrement	ADV
rapprochée	rapprocher	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
développée	développer	VERB
par	par	ADP
cet	ce	DET
astre	astre	NOUN
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
était	être	AUX
si	si	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
traversa	traverser	VERB
l'	le	DET
écran	écran	NOUN
des	un	ADP_DET
vapeurs	vapeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
véritable	véritable	ADJ
demi-jour	demi-jour	NOUN
se	se	PRON
répandit	répandre	VERB
sur	sur	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Serait	être	AUX
ce	ce	PRON
donc	donc	ADV
le	le	DET
soleil	soleil	NOUN
?	?	PUNCTsent
se	se	PRON
demanda	demander	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
cent	cent	NUM
minutes	minute	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
couché	coucher	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
!	!	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
le	le	DET
soleil	soleil	NOUN
ni	ni	CCONJ
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
qu'est-ce	qu'est-ce	NOUN
donc	donc	CCONJ
?	?	PUNCTsent
Quelque	quelque	DET
monstrueux	monstrueux	ADJ
bolide	bolide	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mille	mille	NUM
diables	diable	NOUN
!	!	PUNCTsent
ces	ce	DET
satanés	satané	ADJ
nuages	nuage	NOUN
ne	ne	ADV
se	se	PRON
entrouvriront	entrouvrir	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
retour	retour	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
mieux	mieux	ADV
fait	faire	AUX
de	de	ADP
employer	employer	VERB
une	un	DET
partie	partie	NOUN
du temps que	du temps que	ADP
je	je	PRON
ai	avoir	AUX
si	si	ADV
sottement	sottement	ADV
perdu	perdre	VERB
,	,	PUNCTclause
à	à	ADP
apprendre	apprendre	VERB
l'	le	DET
astronomie	astronomie	NOUN
!	!	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
très	très	ADV
simple	simple	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
me	me	PRON
casse	casser	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
vouloir	vouloir	VERB
comprendre	comprendre	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
mystères	mystère	NOUN
de	de	ADP
ce	ce	DET
nouveau	nouveau	ADJ
ciel	ciel	NOUN
restèrent	rester	VERB
impénétrables	impénétrable	ADJ
.	.	PUNCTsent
l'	le	DET
énorme	énorme	ADJ
lueur	lueur	NOUN
,	,	PUNCTclause
évidemment	évidemment	ADV
projetée	projeter	VERB
par	par	ADP
un	un	DET
disque	disque	NOUN
éblouissant	éblouissant	ADJ
,	,	PUNCTclause
de	de	ADP
dimension	dimension	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
inonda	inonder	VERB
de	de	ADP
ses	son	DET
rayons	rayon	NOUN
le	le	DET
dôme	dôme	NOUN
supérieur	supérieur	ADJ
des	un	ADP_DET
nuages	nuage	NOUN
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
environ	environ	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
—	—	PUNCTclause
particularité	particularité	NOUN
non	non	ADV
moins	moins	ADV
surprenante	surprenant	ADJ
—	—	PUNCTclause
le	le	DET
disque	disque	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
décrire	décrire	VERB
un	un	DET
arc	arc	NOUN
,	,	PUNCTclause
comme	comme	ADP
tout	tout	PRON
astre	astre	NOUN
fidèle	fidèle	ADJ
aux	au	ADP_DET
lois	loi	NOUN
de	de	ADP
la	le	DET
mécanique	mécanique	NOUN
céleste	céleste	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
redescendre	redescendre	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
opposé	opposé	ADJ
,	,	PUNCTclause
sembla	sembler	VERB
se	se	PRON
éloigner	éloigner	VERB
suivant	suivant	ADP
une	un	DET
ligne	ligne	NOUN
perpendiculaire	perpendiculaire	ADJ
au	au	ADP_DET
plan	plan	NOUN
de	de	ADP
l'	le	DET
équateur	équateur	NOUN
,	,	PUNCTclause
entraînant	entraîner	VERB
avec	avec	ADP
lui	lui	PRON
ce	ce	DET
demi-jour	demi-jour	NOUN
,	,	PUNCTclause
