# columns = TERM LEMMA POS PROB
# identifier = dumas1853-51
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LI. Le Jardin du Roi

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
juillet	juillet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
annonce	annoncer	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
les	le	DET
futures	futur	ADJ
tristesses	tristesse	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
;	;	PUNCTclause
temps	temps	NOUN
triste	triste	ADJ
et	et	CCONJ
maussade	maussade	ADJ
en	en	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
arrache	arracher	VERB
de	de	ADP
leurs	leur	DET
branches	branche	NOUN
les	le	DET
dernières	dernier	ADJ
feuilles	feuille	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
et	et	CCONJ
détrempe	détremper	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
enfonce	enfoncer	VERB
la	le	DET
grasse	gras	ADJ
et	et	CCONJ
lourde	lourd	ADJ
empreinte	empreinte	NOUN
du	du	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
passants	passant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
sortit	sortir	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
,	,	PUNCTclause
prit	prendre	VERB
son	son	DET
fiacre	fiacre	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
ponctuelle	ponctuel	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
Christian	Christian	PROPN
avait	avoir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
été	être	AUX
plus	plus	ADV
que	que	SCONJ
ponctuel	ponctuel	ADJ
,	,	PUNCTclause
attendant	attendre	VERB
déjà	déjà	ADV
depuis	depuis	ADP
deux	deux	NUM
heures	heure	NOUN
quand	quand	SCONJ
elle	elle	PRON
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
sorti	sortir	VERB
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
point	point	ADV
la	le	DET
force	force	NOUN
de	de	ADP
rester	rester	VERB
étouffant	étouffer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
sa	son	DET
pendule	pendule	NOUN
eût	avoir	VERB
la	le	DET
complaisance	complaisance	NOUN
de	de	ADP
lui	lui	PRON
sonner	sonner	VERB
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
devait	devoir	VERB
partir	partir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
son	son	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
ces	ce	DET
estimables	estimable	ADJ
véhicules	véhicule	NOUN
,	,	PUNCTclause
eût	avoir	AUX
mis	mettre	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
à	à	ADP
aller	aller	VERB
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Honoré	Saint-Honoré	PROPN
au	au	ADP_DET
Jardin	jardin	NOUN
du	du	ADP_DET
Roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
arrivé	arriver	VERB
à	à	ADP
midi	midi	NOUN
douze	douze	NUM
minutes	minute	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
constituait	constituer	VERB
une	un	DET
heure	heure	NOUN
quarante-huit	quarante-huit	NUM
minutes	minute	NOUN
de	de	ADP
attente	attente	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
devait	devoir	VERB
paraître	paraître	VERB
Ingénue	ingénu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
Ingénue	Ingénue	PROPN
parût	paraître	VERB
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
précises	précis	ADJ
;	;	PUNCTclause
chose	chose	NOUN
à peu près	à peu près	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
précises	précis	ADJ
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
sortir	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	PROPN
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au	au	ADP_DET
terme	terme	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
pour	pour	ADP
deux	deux	NUM
heures	heure	NOUN
à	à	ADP
attendre	attendre	VERB
,	,	PUNCTclause
Christian	Christian	PROPN
avait	avoir	AUX
gagné	gagner	VERB
les	le	DET
quinconces	quinconce	NOUN
solitaires	solitaire	ADJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
ombre	ombre	NOUN
desquels	desquels	PRON
cette	ce	DET
petite	petit	ADJ
pluie	pluie	NOUN
fine	fin	ADJ
,	,	PUNCTclause
presque	presque	ADV
imperceptible	imperceptible	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	VERB
passage	passage	NOUN
;	;	PUNCTclause
elle	elle	PRON
tombait	tomber	VERB
donc	donc	ADV
sur	sur	ADP
les	le	DET
feuilles	feuille	NOUN
,	,	PUNCTclause
plus	plus	ADV
touffues	touffu	ADJ
sur	sur	ADP
les	le	DET
marronniers	marronnier	NOUN
que	que	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ces	ce	DET
arbres	arbre	NOUN
,	,	PUNCTclause
pressés	pressé	ADJ
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
se	se	PRON
prêtaient	prêter	VERB
un	un	DET
mutuel	mutuel	ADJ
appui	appui	NOUN
,	,	PUNCTclause
concentrant	concentrer	VERB
par	par	ADP
en bas	en bas	ADV
tous	tout	ADJ
leurs	leur	DET
arômes	arôme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
laissaient	laisser	VERB
échapper	échapper	VERB
aucune	aucun	DET
molécule	molécule	NOUN
humide	humide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
si	si	SCONJ
une	un	DET
goutte	goutte	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
grossie	grossir	VERB
par	par	ADP
cent	cent	NUM
autres	autre	ADJ
,	,	PUNCTclause
se	se	PRON
faisait	faire	VERB
assez	assez	ADV
lourde	lourd	ADJ
pour	pour	ADP
glisser	glisser	VERB
de	de	ADP
la	le	DET
voûte	voûte	NOUN
opaque	opaque	ADJ
,	,	PUNCTclause
et	et	CCONJ
tomber	tomber	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
faisait	faire	VERB
son	son	DET
trou	trou	NOUN
,	,	PUNCTclause
image	image	NOUN
du	du	ADP_DET
temps	temps	NOUN
qui	qui	PRON
creuse	creuser	VERB
les	le	DET
âges	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
regardait	regarder	VERB
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
grilles	grille	NOUN
,	,	PUNCTclause
tout	tout	DET
fiacre	fiacre	NOUN
qui	qui	PRON
se	se	PRON
arrêtait	arrêter	VERB
devant	devant	ADP
ces	ce	DET
marchands	marchand	NOUN
de	de	ADP
gâteaux	gâteau	NOUN
,	,	PUNCTclause
de	de	ADP
fruits	fruit	NOUN
et	et	CCONJ
de	de	ADP
sirop	sirop	NOUN
,	,	PUNCTclause
devenus	devenir	VERB
très	très	ADV
nombreux	nombreux	ADJ
depuis	depuis	ADP
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
acheté	acheter	VERB
des	un	DET
concessions	concession	NOUN
au	au	ADP_DET
suisse	suisse	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
seul	seul	ADJ
propriétaire	propriétaire	NOUN
du	du	ADP_DET
droit	droit	NOUN
de	de	ADP
vendre	vendre	VERB
des	un	DET
rafraîchissements	rafraîchissement	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
le	le	DET
fiacre	fiacre	NOUN
désiré	désirer	VERB
apparut	apparaître	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
vert	vert	ADJ
comme	comme	ADP
une	un	DET
pomme	pomme	NOUN
de	de	ADP
Normandie	Normandie	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
vert	vert	NOUN
à	à	ADP
faire	faire	VERB
frémir	frémir	VERB
un	un	DET
coloriste	coloriste	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
verts	vert	NOUN
que	que	SCONJ
on	on	PRON
apercevrait	apercevoir	VERB
de	de	ADP
une	un	DET
lieue	lieue	NOUN
parmi	parmi	ADP
les	le	DET
arbres	arbre	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
juin	juin	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ont	avoir	VERB
et	et	CCONJ
doivent	devoir	VERB
avoir	avoir	VERB
la	le	DET
prétention	prétention	NOUN
de	de	ADP
passer	passer	VERB
pour	pour	ADP
de	de	ADP
la	le	DET
verdure	verdure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
descendit	descendre	VERB
de	de	ADP
ce	ce	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
la	le	DET
rose	rose	NOUN
déesse	déesse	NOUN
qui	qui	PRON
ouvre	ouvrir	VERB
les	le	DET
portes	porte	NOUN
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
une	un	DET
robe	robe	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
fraîchement	fraîchement	ADV
tirée	tirer	VERB
de	de	ADP
son	son	DET
trousseau	trousseau	NOUN
.	.	PUNCTsent
Cette	ce	DET
robe	robe	NOUN
était	être	AUX
de	de	ADP
taffetas	taffetas	NOUN
noir	noir	ADJ
tout	tout	ADJ
plein	plein	ADJ
de	de	ADP
ruches	ruche	NOUN
et	et	CCONJ
de	de	ADP
frisures	frisure	NOUN
de	de	ADP
soie	soie	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
coiffée	coiffer	VERB
de	de	ADP
un	un	DET
petit	petit	ADJ
chapeau	chapeau	NOUN
gris-perle	gris-perle	NOUN
avec	avec	ADP
des	un	DET
rubans	ruban	NOUN
noirs	noir	ADJ
et	et	CCONJ
aurore	aurore	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
des	un	DET
souliers	soulier	NOUN
à	à	ADP
hauts	haut	ADJ
talons	talon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
tournures	tournure	NOUN
qui	qui	PRON
attirent	attirer	VERB
l'	le	DET
œil	œil	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
par	par	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
des	un	DET
vieillards	vieillard	NOUN
par	par	ADP
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
prit	prendre	VERB
sa	son	DET
course	course	NOUN
pour	pour	ADP
gagner	gagner	VERB
le	le	DET
quinconce	quinconce	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
aperçu	apercevoir	VERB
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
tînt	tenir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
tenir	tenir	VERB
les	le	DET
yeux	œil	NOUN
baissés	baisser	VERB
,	,	PUNCTclause
elle	elle	PRON
rassemblait	rassembler	VERB
à	à	ADP
ces	ce	DET
belles	beau	ADJ
divinités	divinité	NOUN
bocagères	bocager	ADJ
que	que	SCONJ
la	le	DET
mythologie	mythologie	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
aussi	aussi	ADV
voluptueusement	voluptueusement	ADV
habillées	habiller	VERB
de	de	ADP
leur	leur	DET
nudité	nudité	NOUN
que	que	SCONJ
Boucher	Boucher	PROPN
,	,	PUNCTclause
Vanloo	Vanloo	PROPN
et	et	CCONJ
Watteau	Watteau	PROPN
de	de	ADP
leurs	leur	DET
habits	habit	NOUN
bouffants	bouffant	ADJ
et	et	CCONJ
chiffonnés	chiffonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
,	,	PUNCTclause
la	le	DET
voyant	voyant	NOUN
accourir	accourir	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
courut	courir	VERB
au-devant	au-devant	ADV
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
rencontrèrent	rencontrer	VERB
et	et	CCONJ
se	se	PRON
prirent	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
était	être	VERB
là	là	ADV
pour	pour	ADP
leur	leur	PRON
contester	contester	VERB
ce	ce	DET
droit	droit	NOUN
:	:	PUNCTclause
il	il	PRON
pleuvait	pleuvoir	VERB
assez	assez	ADV
,	,	PUNCTclause
avons	avoir	AUX
nous	nous	PRON
dit	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
écarter	écarter	VERB
les	le	DET
oisifs	oisif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
se	se	PRON
furent	être	AUX
ils	ils	PRON
donné	donner	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
Christian	Christian	PROPN
se	se	PRON
aperçut	apercevoir	VERB
du	du	ADP_DET
changement	changement	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
dans	dans	ADP
les	le	DET
traits	trait	NOUN
de	de	ADP
Ingénue	ingénu	NOUN
,	,	PUNCTclause
et	et	CCONJ
Ingénue	ingénu	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
dans	dans	ADP
les	le	DET
traits	trait	NOUN
de	de	ADP
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
de	de	ADP
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
encore	encore	ADV
de	de	ADP
sa	son	DET
blessure	blessure	NOUN
;	;	PUNCTclause
Ingénue	ingénu	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
crispée	crisper	VERB
par	par	ADP
cette	ce	DET
nécessité	nécessité	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
femme	femme	NOUN
,	,	PUNCTclause
femme	femme	NOUN
et	et	CCONJ
maîtresse	maître	NOUN
de	de	ADP
ménage	ménage	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
cessé	cesser	VERB
de	de	ADP
être	être	AUX
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
triste	triste	ADJ
nécessité	nécessité	NOUN
