# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-45
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XVIII

demain	demain	ADV
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
à	à	ADP
toujours	toujours	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
était	être	AUX
dans	dans	ADP
un	un	DET
de	de	DET
ses	son	NOUN
moments	moment	NOUN
de	de	DET
misanthropie	misanthropie	NOUN
quand	quand	SCONJ
il	il	PRON
reçut	recevoir	VERB
cette	ce	DET
lettre	lettre	NOUN
:	:	PUNCTclause
de	de	DET
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
et	et	CCONJ
de	de	DET
toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
jour	jour	NOUN
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
aperçu	apercevoir	VERB
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
,	,	PUNCTclause
quoique	quoique	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
de	de	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
peut-être	peut-être	ADV
passé	passé	ADP
dix	dix	NUM
fois	fois	NOUN
devant	devant	ADP
ses	son	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Alors	alors	ADV
la	le	DET
réaction	réaction	NOUN
habituelle	habituel	ADJ
se	se	PRON
opérait	opérer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	DET
l'	le:PRON	PRON
amoureux	amoureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
accusait	accuser	VERB
la	le	DET
vicomtesse	vicomte	NOUN
de	de	DET
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
il	il	PRON
doutait	douter	VERB
de	de	DET
son	son	NOUN
amour	amour	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
reprenait	reprendre	VERB
malgré	malgré	ADP
lui	lui	PRON
à	à	ADP
ses	son	DET
souvenirs	souvenir	NOUN
de	de	DET
Nanon	Nanon	PROPN
,	,	PUNCTclause
si	si	ADV
bonne	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
dévouée	dévouer	VERB
,	,	PUNCTclause
si	si	SCONJ
ardente	ardent	ADJ
,	,	PUNCTclause
se	se	PRON
faisant	faire	AUX
presque	presque	ADV
une	un	DET
gloire	gloire	NOUN
de	de	DET
cet	ce	NOUN
amour	amour	ADJ
dont	dont	PRON
Claire	Claire	PROPN
semblait	sembler	VERB
se	se	PRON
faire	faire	AUX
une	un	DET
honte	honte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
soupirait	soupirer	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
pris	prendre	VERB
entre	entre	ADP
cet	ce	DET
amour	amour	NOUN
satisfait	satisfait	ADJ
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
éteindre	éteindre	VERB
et	et	CCONJ
cet	ce	DET
amour	amour	NOUN
désireux	désireux	ADJ
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
satisfaire	satisfaire	VERB
:	:	PUNCTclause
l'	le	DET
épître	épître	NOUN
de	de	DET
la	le	AUX
vicomtesse	vicomte	NOUN
vint	venir	VERB
tout	tout	ADJ
décider	décider	VERB
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
lut	lire	VERB
et	et	CCONJ
relut	relire	VERB
la	le	DET
lettre	lettre	NOUN
:	:	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
prévu	prévoir	VERB
Claire	Claire	PROPN
,	,	PUNCTclause
il	il	PRON
la	le	DET
baisa	baiser	NOUN
vingt	vingt	NUM
fois	fois	NOUN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
de	de	DET
sa	son	NOUN
main	main	ADJ
.	.	PUNCTsent
En	en	ADP
y	y	PRON
réfléchissant	réfléchir	VERB
,	,	PUNCTclause
Canolles	Canolles	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
à	à	ADP
tout	tout	ADJ
prendre	prendre	VERB
se	se	PRON
dissimuler	dissimuler	VERB
que	que	SCONJ
son	son	DET
amour	amour	NOUN
pour	pour	ADP
la	le	DET
vicomtesse	vicomte	NOUN
était	être	AUX
et	et	CCONJ
avait	avoir	AUX
été	être	AUX
l'	le	DET
affaire	affaire	NOUN
la	le	DET
plus	plus	ADV
sérieuse	sérieux	ADJ
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
Avec	avec	ADP
les	le	DET
autres	autre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
ce	ce	DET
sentiment	sentiment	NOUN
avait	avoir	AUX
toujours	toujours	ADV
pris	prendre	VERB
un	un	DET
autre	autre	ADJ
aspect	aspect	NOUN
et	et	CCONJ
surtout	surtout	ADV
un	un	DET
autre	autre	ADJ
développement	développement	NOUN
.	.	PUNCTsent
Canolles	Canolles	PROPN
avait	avoir	AUX
joué	jouer	VERB
son	son	DET
rôle	rôle	NOUN
de	de	DET
homme	homme	NOUN
à	à	ADP
bonnes	bon	ADJ
fortunes	fortune	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
posé	poser	VERB
en	en	ADP
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
presque	presque	ADV
réservé	réserver	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
être	être	AUX
inconstant	inconstant	ADJ
.	.	PUNCTsent
Avec	avec	ADP
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
se	se	PRON
sentait	sentir	VERB
soumis	soumettre	VERB
à	à	ADP
une	un	DET
puissance	puissance	NOUN
supérieure	supérieur	ADJ
contre	contre	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
essayait	essayer	VERB
même	même	ADV
pas	pas	ADV
de	de	DET
réagir	réagir	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
cet	ce	DET
esclavage	esclavage	NOUN
de	de	DET
aujourd'hui	aujourd'hui	ADV
lui	lui	PRON
était	être	AUX
plus	plus	ADV
doux	doux	ADJ
que	que	SCONJ
sa	son	DET
puissance	puissance	NOUN
de	de	DET
autrefois	autrefois	ADV
.	.	PUNCTsent
Et	et	CCONJ
dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
de	de	DET
découragement	découragement	NOUN
où	où	ADV
il	il	PRON
concevait	concevoir	VERB
des	un	DET
doutes	doute	NOUN
sur	sur	ADP
la	le	DET
réalité	réalité	NOUN
de	de	DET
l'	le:PRON	PRON
affection	affection	ADP_DET
de	de	DET
Claire	Claire	PROPN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
heures	heure	NOUN
où	où	ADV
le	le	DET
cœur	cœur	NOUN
endolori	endolori	X
se	se	PRON
replie	replier	VERB
sur	sur	ADP
lui-même	lui-même	PRON
et	et	CCONJ
creuse	creuser	VERB
ses	son	DET
douleurs	douleur	NOUN
avec	avec	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avouait	avouer	VERB
,	,	PUNCTclause
sans	sans	ADP
rougir	rougir	NOUN
même	même	ADJ
de	de	DET
cette	ce	NOUN
faiblesse	faiblesse	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
tenue	tenir	VERB
un	un	DET
an	an	NOUN
auparavant	auparavant	ADV
pour	pour	ADP
indigne	indigner	VERB
de	de	DET
une	un	PRON
grande	grand	ADJ
âme	âme	NOUN
,	,	PUNCTclause
que	que	SCONJ
perdre	perdre	VERB
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
serait	être	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
insupportable	insupportable	ADJ
calamité	calamité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
aimer	aimer	NOUN
,	,	PUNCTclause
être	être	AUX
aimé	aimer	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
posséder	posséder	ADJ
en	en	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
en	en	ADP
âme	âme	NOUN
,	,	PUNCTclause
en	en	ADP
personne	personne	NOUN
;	;	PUNCTclause
la	le	DET
posséder	posséder	NOUN
dans	dans	ADP
toute	tout	ADJ
l'	le	DET
indépendance	indépendance	NOUN
de	de	DET
son	son	NOUN
avenir	avenir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
vicomtesse	vicomte	NOUN
ne	ne	ADV
exigeait	exiger	VERB
pas	pas	ADV
même	même	ADV
de	de	DET
lui	lui	PRON
le	le	DET
sacrifice	sacrifice	NOUN
de	de	DET
ses	son	NOUN
opinions	opiner	VERB
au	au	ADP_DET
parti	parti	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
et	et	CCONJ
ne	ne	ADV
demandait	demander	VERB
que	que	SCONJ
son	son	DET
amour	amour	NOUN
…	…	PUNCTsent
l'	le	DET
avenir	avenir	NOUN
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
riche	riche	ADJ
officier	officier	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
du	du	ADP_DET
roi	roi	NOUN
—	—	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
pourquoi	pourquoi	ADV
oublier	oublier	VERB
la	le	DET
richesse	richesse	NOUN
?	?	PUNCTsent
La	le	DET
richesse	richesse	NOUN
ne	ne	ADV
gâte	gâter	VERB
rien	rien	PRON
à	à	ADP
rester	rester	VERB
au	au	ADP_DET
service	service	NOUN
de	de	DET
Sa	son	NOUN
Majesté	majesté	VERB
si	si	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
récompensait	récompenser	VERB
dignement	dignement	ADV
la	le	DET
fidélité	fidélité	NOUN
;	;	PUNCTclause
la	le	DET
quitter	quitter	SCONJ
si	si	SCONJ
selon	selon	ADP
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
lois	loi	NOUN
elle	elle	PRON
était	être	AUX
ingrate	ingrat	ADJ
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
un	un	DET
bonheur	bonheur	NOUN
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
plus	plus	ADV
superbe	superbe	ADJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
peut	pouvoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
auquel	auquel	ADP_DET
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
doux	doux	ADJ
rêves	rêve	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
osé	oser	VERB
jamais	jamais	ADV
aspirer	aspirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Nanon	Nanon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	NOUN
!	!	PUNCTsent
Nanon	Nanon	PROPN
,	,	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
remords	remords	NOUN
sourd	sourd	ADJ
et	et	CCONJ
lancinant	lanciner	VERB
qui	qui	PRON
demeure	demeurer	VERB
toujours	toujours	ADV
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
nobles	noble	NOUN
âmes	âme	ADJ
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
cœurs	cœur	NOUN
vulgaires	vulgaire	ADJ
chez	chez	ADP
lesquels	lesquels	PRON
la	le	DET
douleur	douleur	NOUN
que	que	SCONJ
ils	ils	PRON
causent	causer	VERB
ne	ne	ADV
ait	avoir	AUX
point	point	ADV
de	de	DET
écho	écho	NOUN
.	.	PUNCTsent
Nanon	Nanon	PROPN
,	,	PUNCTclause
pauvre	pauvre	NOUN
Nanon	Nanon	PROPN
!	!	PUNCTsent
Que	que	SCONJ
ferait	faire	AUX
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
dirait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
deviendrait	devenir	VERB
elle	elle	ADP
lorsque	lorsque	SCONJ
elle	elle	PRON
apprendrait	apprendre	VERB
la	le	DET
nouvelle	nouveau	ADJ
terrible	terrible	ADJ
que	que	SCONJ
son	son	DET
amant	amant	NOUN
était	être	AUX
le	le	DET
mari	mari	NOUN
de	de	DET
une	une	NUM
autre	autre	ADJ
?…	?…	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
se	se	PRON
vengerait	venger	VERB
pas	pas	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
eût	avoir	VERB
certes	certes	ADV
dans	dans	ADP
les	le	DET
mains	main	NOUN
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
de	de	DET
se	se	PRON
venger	venger	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
pensée	pensée	NOUN
qui	qui	PRON
poignait	poindre	VERB
le	le	DET
plus	plus	ADV
Canolles	Canolles	PROPN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
du	du	ADP_DET
moins	moins	ADV
Nanon	Nanon	PROPN
essayait	essayer	VERB
de	de	DET
se	se	PRON
venger	venger	VERB
,	,	PUNCTclause
se	se	PRON
vengeait	venger	VERB
même	même	ADV
de	de	DET
une	une	NUM
façon	façon	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
l'	le	DET
infidèle	infidèle	NOUN
ne	ne	ADV
verrait	voir	VERB
plus	plus	ADV
en	en	ADP
elle	elle	PRON
que	que	SCONJ
une	un	DET
ennemie	ennemi	NOUN
et	et	CCONJ
serait	être	AUX
au moins	au moins	ADV
débarrassé	débarrasser	VERB
de	de	DET
ses	son	NOUN
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Nanon	Nanon	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
répondu	répondre	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	DET
ne	ne	NOUN
plus	plus	ADV
lui	lui	PRON
écrire	écrire	VERB
…	…	PUNCTsent
Comment	comment	ADV
cela	cela	PRON
se	se	PRON
faisait	faire	AUX
il	il	PRON
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
suivi	suivre	VERB
si	si	SCONJ
scrupuleusement	scrupuleusement	ADV
ses	son	DET
instructions	instruction	NOUN
?	?	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
si	si	SCONJ
Nanon	Nanon	PROPN
l'	le:PRON	PRON
eût	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
trouvé	trouver	VERB
moyen	moyen	ADJ
de	de	DET
lui	lui	PRON
faire	faire	AUX
passer	passer	VERB
dix	dix	NUM
lettres	lettre	NOUN
:	:	PUNCTclause
Nanon	Nanon	PROPN
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
pas	pas	ADV
essayé	essayer	VERB
de	de	DET
correspondre	correspondre	PRON
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
Nanon	Nanon	PROPN
pouvait	pouvoir	VERB
ne	ne	ADV
plus	plus	ADV
l'	le	DET
aimer	aimer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
front	front	NOUN
de	de	DET
Canolles	Canolles	PROPN
se	se	PRON
rembrunit	rembrunir	VERB
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
Nanon	Nanon	PROPN
ne	ne	ADV
l'	le:PRON	PRON
aimât	aimer	VERB
plus	plus	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
cruelle	cruel	ADJ
chose	chose	NOUN
que	que	ADV
de	de	DET
trouver	trouver	NOUN
ainsi	ainsi	ADV
l'	le	DET
égoïsme	égoïsme	NOUN
de	de	DET
l'	le	NOUN
orgueil	orgueil	NOUN
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
plus	plus	ADV
noble	noble	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
Canolles	Canolles	PROPN
avait	avoir	AUX
un	un	DET
moyen	moyen	NOUN
de	de	DET
tout	tout	ADJ
oublier	oublier	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
lire	lire	NOUN
et	et	CCONJ
de	de	DET
relire	relire	NOUN
la	le	DET
lettre	lettre	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
;	;	PUNCTclause
il	il	PRON
la	le	DET
lut	lire	NOUN
et	et	CCONJ
la	le	DET
relut	relire	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
moyen	moyen	NOUN
opéra	opéra	NOUN
.	.	PUNCTsent
Notre	notre	DET
amoureux	amoureux	ADJ
parvint	parvenir	NOUN
donc	donc	ADV
ainsi	ainsi	ADV
à	à	ADP
se	se	PRON
étourdir	étourdir	VERB
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
son	son	DET
propre	propre	ADJ
bonheur	bonheur	NOUN
