# columns = TERM LEMMA POS PROB
# identifier = sand1865a-72
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXXII

Frumence	Frumence	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
justement	justement	ADV
Frumence	Frumence	PROPN
,	,	PUNCTclause
invincible	invincible	ADJ
sous	sous	ADP
les	le	DET
coups	coup	NOUN
de	de	DET
la	le	AUX
destinée	destiner	VERB
,	,	PUNCTclause
me	me	PRON
indignait	indigner	VERB
comme	comme	ADP
une	un	DET
anomalie	anomalie	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Jennie	Jennie	PROPN
essayait	essayer	VERB
de	de	DET
me	me	PRON
le	le:PRON	PRON
donner	donner	VERB
en	en	ADP
exemple	exemple	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
véritablement	véritablement	ADV
en	en	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
déjà	déjà	ADV
mort	mourir	VERB
,	,	PUNCTclause
lui	lui	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
se	se	PRON
fait	faire	AUX
il	il	AUX
pas	pas	ADV
enterrer	enterrer	VERB
?	?	PUNCTsent
Quelle	quel	ADJ
est	être	AUX
cette	ce	DET
prétention	prétention	NOUN
de	de	DET
vivre	vivre	NOUN
sans	sans	ADP
cœur	cœur	NOUN
et	et	CCONJ
sans	sans	ADP
cerveau	cerveau	NOUN
?	?	PUNCTsent
Frumence	Frumence	PROPN
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
me	me	PRON
rien	rien	PRON
enseigner	enseigner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
en	en	ADP
lui	lui	PRON
pour	pour	ADP
moi	moi	PRON
de	de	DET
véritable	véritable	ADJ
assistance	assistance	NOUN
.	.	PUNCTsent
Enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
déjà	déjà	ADV
pu	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Rocher	rocher	ADJ
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
commun	commun	ADJ
entre	entre	ADP
toi	toi	PRON
et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ma	mon	DET
dureté	dureté	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
raison	raison	NOUN
jusque	jusque	ADP
à	à	ADP
un	un	DET
certain	certain	ADJ
point	point	NOUN
.	.	PUNCTsent
Frumence	Frumence	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
me	me	PRON
consoler	consoler	VERB
et	et	CCONJ
me	me	PRON
fortifier	fortifier	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
absolument	absolument	ADV
rien	rien	PRON
à	à	ADP
ma	mon	DET
blessure	blessure	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
trop	trop	ADV
logique	logique	ADJ
pour	pour	ADP
toucher	toucher	VERB
à	à	ADP
cette	ce	DET
chose	chose	NOUN
délicate	délicat	ADJ
et	et	CCONJ
capricieuse	capricieux	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
de	de	DET
une	un	PRON
vierge	vierge	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
parlait	parler	VERB
comme	comme	ADP
à	à	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
croyant	croire	VERB
avoir	avoir	AUX
fait	faire	AUX
de	de	DET
moi	moi	PRON
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
sans	sans	ADP
folie	folie	VERB
regretter	regretter	VERB
un	un	DET
indigne	indigne	NOUN
amour	amour	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
forcée	forcer	VERB
de	de	DET
lui	lui	PRON
cacher	cacher	VERB
ma	mon	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
la	le	DET
pénétrait	pénétrer	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
de	de	DET
la	le	DET
finesse	finesse	NOUN
de	de	DET
observation	observation	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
disais	dire	VERB
brusquement	brusquement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
la	le:PRON	PRON
folie	folie	VERB
!	!	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
pouvez	pouvoir	VERB
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
mit	mettre	VERB
toute	tout	ADJ
la	le	DET
douceur	douceur	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
patience	patience	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
capable	capable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
le	le	DET
cœur	cœur	NOUN
plein	plein	ADJ
de	de	DET
amertume	amertume	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
figurai	figurer	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ennuyais	ennuyer	VERB
en	en	ADP
troublant	troubler	VERB
les	le	DET
habitudes	habitude	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
studieuse	studieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
accablé	accabler	VERB
plus	plus	ADV
que	que	SCONJ
touché	toucher	VERB
de	de	DET
mes	mon	NOUN
peines	peiner	VERB
.	.	PUNCTsent
La	le	DET
présence	présence	NOUN
de	de	DET
Jennie	Jennie	PROPN
elle-même	elle-même	PRON
ne	ne	ADV
le	le:PRON	PRON
charmait	charmer	VERB
pas	pas	ADV
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
me	me	PRON
y	y	PRON
attendre	attendre	VERB
.	.	PUNCTsent
Les	le	DET
continuelles	continuel	NOUN
préoccupations	préoccupation	NOUN
dont	dont	PRON
je	je	PRON
étais	être	VERB
l'	le	DET
objet	objet	NOUN
de	de	DET
sa	son	AUX
part	partir	VERB
le	le	DET
rendaient	rendre	NOUN
peut-être	peut-être	ADV
jaloux	jaloux	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
je	je	PRON
étais	être	AUX
si	si	ADV
mal	mal	ADV
disposée	disposer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
ne	ne	ADV
plus	plus	ADV
pouvoir	pouvoir	VERB
estimer	estimer	VERB
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jennie	Jennie	PROPN
vit	vivre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
désespérée	désespéré	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
courage	courage	NOUN
l'	le	DET
abandonna	abandonner	X
.	.	PUNCTsent
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
frappée	frapper	VERB
de	de	DET
la	le	AUX
pâleur	pâleur	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
,	,	PUNCTclause
ordinairement	ordinairement	ADV
si	si	SCONJ
frais	frais	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
quelques	quelque	ADJ
cheveux	cheveu	NOUN
blancs	blanc	ADJ
mêlés	mêler	VERB
aux	au	ADP_DET
noirs	noir	NOUN
bandeaux	bandeau	ADJ
qui	qui	PRON
encadraient	encadrer	VERB
son	son	DET
front	front	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
peur	peur	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
en	en	ADP
huit	huit	NUM
jours	jour	NOUN
Jennie	Jennie	PROPN
avait	avoir	AUX
vieilli	vieillir	VERB
de	de	DET
dix	dix	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
as	avoir	X
tu	tu	ADJ
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
votre	votre	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
disait	dire	VERB
vrai	vrai	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
nullement	nullement	ADV
de	de	DET
elle-même	elle-même	PRON
.	.	PUNCTsent
Mon	mon	DET
malheur	malheur	NOUN
était	être	AUX
les siens	les siens	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
concevoir	concevoir	VERB
d'autre	d'autre	ADV
;	;	PUNCTclause
le	le	DET
coup	coup	NOUN
qui	qui	PRON
me	me	PRON
frappait	frapper	VERB
la	le	DET
frappait	frapper	NOUN
tout	tout	ADJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
déchirée	déchirer	VERB
de	de	DET
remords	remords	NOUN
,	,	PUNCTclause
je	je	PRON
tombai	tomber	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jennie	Jennie	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	VERB
tue	tuer	VERB
!	!	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	DET
me	me	PRON
tuer	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
plus	plus	ADV
rien	rien	PRON
vouloir	vouloir	VERB
.	.	PUNCTsent
toutes les fois que	toutes les fois que	SCONJ
vous	vous	PRON
sortez	sortir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
rentrerez	rentrer	VERB
peut-être	peut-être	ADV
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
importune	importun	PRON
en	en	PRON
vous	vous	PRON
suivant	suivre	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
pire	pire	ADV
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
réveillerez	réveiller	VERB
peut-être	peut-être	ADV
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
les	le	DET
plantes	plante	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
rapporter	rapporter	VERB
de	de	DET
vos	vos	NOUN
promenades	promenades	PUNCT
quelque	quelque	DET
poison	poison	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
dors	dormir	VERB
pas	pas	ADV
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jour	jour	NOUN
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
fais	faire	AUX
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
prépare	préparer	VERB
vos	vos	DET
repas	repas	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
qui	qui	PRON
les	le:PRON	PRON
mangera	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
raccommode	raccommoder	VERB
vos	vos	DET
jupes	jupe	NOUN
,	,	PUNCTclause
déchirées	déchirer	VERB
dans	dans	ADP
vos	vos	DET
courses	course	NOUN
furieuses	furieux	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Autant	autant	ADV
de	de	DET
accrocs	accroc	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	DET
accès	accès	NOUN
de	de	DET
rage	rage	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
eus	avoir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Enfin	enfin	ADV
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
débarrasser	débarrasser	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
suivez	suivre	VERB
votre	votre	DET
idée	idée	NOUN
;	;	PUNCTclause
Jennie	Jennie	PROPN
ne	ne	ADV
souffrira	souffrir	VERB
pas	pas	ADV
longtemps	longtemps	ADV
après	après	ADP
cela	cela	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
mal	mal	ADV
de	de	DET
se	se	PRON
tuer	tuer	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
le	le:PRON	PRON
défend	défendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
rien	rien	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
servir	servir	VERB
personne	personne	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
un	un	DET
devoir	devoir	NOUN
de	de	DET
laisser	laisser	VERB
la	le	DET
place	place	NOUN
aux	au	ADP_DET
autres	autre	ADJ
…	…	PUNCTsent
Ne	ne	ADV
dites	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
avec	avec	ADP
exaltation	exaltation	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
pensez	penser	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
me	me	PRON
faire place	faire place	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
partir	partir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour que	pour que	SCONJ
je	je	PRON
aime	aimer	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
me	me	PRON
marie	marier	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
travaille	travailler	VERB
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
Sotte	sot	DET
et	et	CCONJ
cruelle	cruel	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
Essayez	essayer	VERB
donc	donc	ADV
!	!	PUNCTsent
De	de	DET
l'autre	l'autre	PRON
vie	vie	VERB
,	,	PUNCTclause
on	on	PRON
voit	voir	AUX
dans	dans	ADP
celle	celle	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
le	le	DET
beau	beau	ADJ
bonheur	bonheur	NOUN
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
laissé	laisser	VERB
à	à	ADP
Jennie	Jennie	PROPN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
la	le	DET
pauvre	pauvre	NOUN
madame	madame	NOUN
!	!	PUNCTsent
Elle	elle	PRON
voit	voir	AUX
à présent	à présent	ADV
où	où	ADV
nous	nous	PRON
en	en	PRON
sommes	être	AUX
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
la	le	AUX
mettons	mettre	VERB
en	en	ADP
enfer	enfer	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
que	que	SCONJ
le	le	DET
malheur	malheur	NOUN
de	de	DET
ceux	ceux	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
aimés	aimer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
méritait	mériter	VERB
pas	pas	ADV
cela	cela	PRON
pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
vivait	vivre	VERB
que	que	ADV
pour	pour	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jennie	Jennie	PROPN
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
succomber	succomber	VERB
sous	sous	ADP
le	le	DET
fardeau	fardeau	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
succombait	succomber	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
horreur	horreur	NOUN
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
