# columns = TERM LEMMA POS PROB
# identifier = verne1890-24
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = VIII. Le pays des Iakoutes

merveilleuse	merveilleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à présent	à présent	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
étudier	étudier	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
direction	direction	NOUN
que	que	SCONJ
il	il	PRON
conviendrait	convenir	VERB
de	de	ADP
prendre	prendre	VERB
pour	pour	ADP
atteindre	atteindre	VERB
par	par	ADP
le	le	DET
plus	plus	ADV
court	court	ADJ
la	le	DET
frontière	frontière	NOUN
des	un	ADP_DET
monts	mont	NOUN
Oural	Oural	PROPN
entre	entre	ADP
la	le	DET
Russie	Russie	PROPN
asiatique	asiatique	ADJ
et	et	CCONJ
la	le	DET
Russie	Russie	PROPN
de	de	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
comptait	compter	VERB
faire	faire	AUX
M.	M.	PROPN
Serge	Serge	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
lever	lever	VERB
le	le	DET
campement	campement	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
établi	établir	VERB
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
calme	calme	ADJ
et	et	CCONJ
clair	clair	ADJ
.	.	PUNCTsent
La	le	DET
durée	durée	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
période	période	NOUN
équinoxiale	équinoxial	ADJ
,	,	PUNCTclause
dépassait	dépasser	VERB
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
accroissait	accroître	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
clarté	clarté	NOUN
des	un	ADP_DET
crépuscules	crépuscule	NOUN
,	,	PUNCTclause
très	très	ADV
allongée	allonger	VERB
sur	sur	ADP
les	le	DET
territoires	territoire	NOUN
coupés	couper	VERB
par	par	ADP
le	le	DET
soixante-dixième	soixante-dixième	ADJ
parallèle	parallèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
caravane	caravane	NOUN
se	se	PRON
composait	composer	VERB
actuellement	actuellement	ADV
de	de	ADP
dix	dix	NUM
personnes	personne	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
Kirschef	Kirschef	PROPN
et	et	CCONJ
Ortik	Ortik	PROPN
en	en	ADP
faisaient	faire	VERB
partie	partie	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
la	le	DET
sympathie	sympathie	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
très	très	ADV
étroite	étroit	ADJ
entre	entre	ADP
leurs	leur	DET
compagnons	compagnon	NOUN
et	et	CCONJ
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
matelots	matelot	NOUN
russes	russe	ADJ
étaient	être	AUX
devenus	devenir	VERB
les	le	DET
commensaux	commensal	NOUN
de	de	ADP
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
prenaient	prendre	VERB
leurs	leur	DET
repas	repas	NOUN
à	à	ADP
la	le	DET
table	table	NOUN
commune	commun	ADJ
,	,	PUNCTclause
ils	ils	PRON
devaient	devoir	VERB
même	même	ADV
y	y	PRON
coucher	coucher	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
la	le	DET
température	température	NOUN
ne	ne	ADV
leur	leur	PRON
permettrait	permettre	VERB
pas	pas	ADV
de	de	ADP
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
moyenne	moyenne	NOUN
thermométrique	thermométrique	ADJ
se	se	PRON
tenait	tenir	VERB
encore	encore	ADV
à	à	ADP
quelques	quelque	DET
degrés	degré	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
reconnaître	reconnaître	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
obligeant	obligeant	ADJ
Tchou-Tchouk	Tchou-Tchouk	PROPN
avait	avoir	AUX
rendu	rendre	VERB
le	le	DET
thermomètre	thermomètre	NOUN
à	à	ADP
son	son	DET
légitime	légitime	ADJ
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
Tout	tout	ADV
le	le	DET
territoire	territoire	NOUN
disparaissait	disparaître	VERB
à perte de vue	à perte de vue	ADV
sous	sous	ADP
une	un	DET
immense	immense	ADJ
nappe	nappe	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
de	de	ADP
avril	avril	NOUN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
dissoudre	dissoudre	VERB
.	.	PUNCTsent
Sur	sur	ADP
cette	ce	DET
neige	neige	NOUN
durcie	durcir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
sur	sur	ADP
la	le	DET
plaine	plaine	NOUN
herbeuse	herbeux	ADJ
des	un	ADP_DET
steppes	steppe	NOUN
,	,	PUNCTclause
l'	le	DET
attelage	attelage	NOUN
de	de	ADP
rennes	renne	NOUN
suffirait	suffire	VERB
aisément	aisément	ADV
à	à	ADP
traîner	traîner	VERB
le	le	DET
lourd	lourd	ADJ
véhicule	véhicule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
nourriture	nourriture	NOUN
des	un	ADP_DET
animaux	animal	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
approvisionnement	approvisionnement	NOUN
fourni	fournir	VERB
par	par	ADP
les	le	DET
indigènes	indigène	NOUN
qui	qui	PRON
y	y	PRON
avait	avoir	VERB
pourvu	pourvoir	VERB
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Kotelnyï	Kotelnyï	PROPN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
sur	sur	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
la	le	DET
Léna	Léna	PROPN
.	.	PUNCTsent
Désormais	désormais	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
mousse	mousse	NOUN
que	que	PRON
ils	ils	PRON
savent	savoir	VERB
déterrer	déterrer	VERB
sous	sous	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
feuilles	feuille	NOUN
des	un	ADP_DET
arbrisseaux	arbrisseau	NOUN
dont	dont	PRON
le	le	DET
sol	sol	NOUN
sibérien	sibérien	ADJ
est	être	AUX
semé	semer	VERB
,	,	PUNCTclause
les	le	DET
rennes	renne	NOUN
pourvoiraient	pourvoir	VERB
de	de	ADP
eux-mêmes	eux-mêmes	PRON
à	à	ADP
leur	leur	DET
propre	propre	ADJ
alimentation	alimentation	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
reconnaître	reconnaître	VERB
aussi	aussi	ADV
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
traversée	traversée	NOUN
de	de	ADP
l'	le	DET
ice-field	ice-field	NOUN
,	,	PUNCTclause
le	le	DET
nouvel	nouveau	ADJ
attelage	attelage	NOUN
se	se	PRON
était	être	AUX
montré	montrer	VERB
fort	fort	ADV
docile	docile	ADJ
,	,	PUNCTclause
et	et	CCONJ
Clou-de-Girofle	Clou-de-Girofle	PROPN
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
peine	peine	NOUN
à	à	ADP
le	le	DET
diriger	diriger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nourriture	nourriture	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moins	moins	ADV
assurée	assurer	VERB
par	par	ADP
le	le	DET
stock	stock	NOUN
de	de	ADP
conserves	conserve	NOUN
,	,	PUNCTclause
farine	farine	NOUN
,	,	PUNCTclause
graisse	graisse	NOUN
,	,	PUNCTclause
riz	riz	NOUN
,	,	PUNCTclause
thé	thé	NOUN
,	,	PUNCTclause
biscuits	biscuit	NOUN
,	,	PUNCTclause
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
possédait	posséder	VERB
encore	encore	ADV
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
.	.	PUNCTsent
Cornélia	Cornélia	PROPN
disposait	disposer	VERB
en outre	en outre	ADV
de	de	ADP
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
beurre	beurre	NOUN
iakoute	iakoute	ADJ
,	,	PUNCTclause
emballé	emballer	VERB
dans	dans	ADP
de	de	DET
petites	petit	ADJ
caisses	caisse	NOUN
de	de	ADP
bouleau	bouleau	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
offert	offrir	VERB
par	par	ADP
l'	le	DET
ami	ami	NOUN
Chou-Chou	Chou-Chou	PROPN
à	à	ADP
l'	le	DET
ami	ami	NOUN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
de	de	ADP
renouveler	renouveler	VERB
la	le	DET
provision	provision	NOUN
de	de	ADP
pétrole	pétrole	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
dans	dans	ADP
quelque	quelque	DET
bourgade	bourgade	NOUN
sibérienne	sibérien	ADJ
.	.	PUNCTsent
La	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
procurer	procurer	VERB
de	de	ADP
la	le	DET
venaison	venaison	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
M.	M.	PROPN
Serge	Serge	PROPN
et	et	CCONJ
Jean	Jean	PROPN
auraient	avoir	AUX
maintes	maint	DET
fois	fois	NOUN
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
utiliser	utiliser	VERB
leur	leur	DET
adresse	adresse	NOUN
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
devait	devoir	VERB
compter	compter	VERB
également	également	ADV
sur	sur	ADP
le	le	DET
concours	concours	NOUN
des	un	ADP_DET
deux	deux	NUM
matelots	matelot	NOUN
russes	russe	ADJ
.	.	PUNCTsent
Ils	ils	PRON
affirmaient	affirmer	VERB
que	que	SCONJ
la	le	DET
région	région	NOUN
septentrionale	septentrional	ADJ
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
leur	leur	PRON
était	être	AUX
en	en	ADP
partie	partie	NOUN
connue	connaître	VERB
et	et	CCONJ
,	,	PUNCTclause
semblait	sembler	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
que	que	ADV
avantage	avantage	NOUN
à	à	ADP
les	le	DET
prendre	prendre	VERB
pour	pour	ADP
guides	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
fut	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
se	se	PRON
tint	tenir	VERB
au	au	ADP_DET
campement	campement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
déjà	déjà	ADV
parcouru	parcourir	VERB
cette	ce	DET
contrée	contrée	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Serge	Serge	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Ortik	Ortik	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
nous	nous	PRON
dirigerez	diriger	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Ortik	Ortik	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
délivrés	délivrer	VERB
grâce à	grâce à	ADP
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grâce à	grâce à	ADP
moi	moi	PRON
?…	?…	PUNCTsent
Non	non	ADV
point	point	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
grâce à	grâce à	ADP
mon	mon	DET
ventre	ventre	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
la	le	DET
nature	nature	NOUN
a	avoir	AUX
donné	donner	VERB
le	le	DET
don	don	NOUN
de	de	ADP
la	le	DET
parole	parole	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
adresser	adresser	VERB
vos	vos	DET
remerciements	remerciement	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ortik	Ortik	PROPN
,	,	PUNCTclause
demanda	demander	VERB
M.	M.	PROPN
Serge	Serge	PROPN
,	,	PUNCTclause
quel	quel	DET
itinéraire	itinéraire	NOUN
conseillez	conseiller	VERB
vous	vous	PRON
de	de	ADP
suivre	suivre	VERB
en	en	ADP
quittant	quitter	VERB
la	le	DET
baie	bai	NOUN
de	de	ADP
la	le	DET
Lena	Lena	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
plus	plus	ADV
court	court	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Serge	Serge	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
a	avoir	VERB
l'	le	DET
inconvénient	inconvénient	NOUN
de	de	ADP
laisser	laisser	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
les	le	DET
principales	principal	ADJ
villes	ville	NOUN
des	un	ADP_DET
districts	district	NOUN
,	,	PUNCTclause
situés	situer	VERB
plus	plus	ADV
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
permettra	permettre	VERB
de	de	ADP
marcher	marcher	VERB
directement	directement	ADV
sur	sur	ADP
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
l'	le	DET
Oural	Oural	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
de	de	ADP
villages	village	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
pourrez	pouvoir	VERB
vous	vous	PRON
ravitailler	ravitailler	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
séjourner	séjourner	VERB
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
en	en	ADP
interrompant	interrompre	VERB
Ortik	Ortik	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
que	que	PRON
faire	faire	VERB
dans	dans	ADP
un	un	DET
village	village	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
importe	importer	VERB
,	,	PUNCTclause
ce	ce	DET
est	est	NOUN
de	de	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
attarder	attarder	VERB
et	et	CCONJ
de	de	ADP
allonger	allonger	VERB
le	le	DET
pas	pas	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
pays	pays	NOUN
soit	être	AUX
dangereux	dangereux	ADJ
à	à	ADP
traverser	traverser	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
aucune	aucun	PRON
façon	façon	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ortik	Ortik	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
en	en	ADP
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
malheur	malheur	NOUN
aux	au	ADP_DET
coquins	coquin	NOUN
qui	qui	PRON
voudraient	vouloir	VERB
se	se	PRON
attaquer	attaquer	VERB
à	à	ADP
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
!…	!…	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
tireraient	tirer	VERB
pas	pas	ADV
à	à	ADP
bon	bon	ADJ
compte	compte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Kirschef	Kirschef	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
remarqué	remarquer	VERB
,	,	PUNCTclause
ce	ce	DET
Kirschef	Kirschef	PROPN
ne	ne	ADV
parlait	parler	VERB
que	que	ADV
très	très	ADV
rarement	rarement	ADV
.	.	PUNCTsent
Peu	peu	ADV
sociable	sociable	ADJ
,	,	PUNCTclause
de	de	ADP
humeur	humeur	NOUN
sombre	sombre	ADJ
et	et	CCONJ
taciturne	taciturne	ADJ
,	,	PUNCTclause
il	il	PRON
laissait	laisser	VERB
son	son	DET
camarade	camarade	NOUN
prendre part	prendre part	VERB
aux	au	ADP_DET
conversations	conversation	NOUN
.	.	PUNCTsent
Ortik	Ortik	PROPN
était	être	AUX
évidemment	évidemment	ADV
plus	plus	ADV
intelligent	intelligent	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	ADP
une	un	DET
intelligence	intelligence	NOUN
réelle	réel	ADJ
—	—	PUNCTclause
ce	ce	PRON
que	que	PRON
M.	M.	PROPN
Serge	Serge	PROPN
avait	avoir	AUX
été	être	AUX
plusieurs	plusieurs	DET
fois	fois	NOUN
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
constater	constater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
l'	le	DET
itinéraire	itinéraire	NOUN
que	que	PRON
proposait	proposer	VERB
Ortik	Ortik	PROPN
était	être	AUX
de	de	ADP
nature	nature	NOUN
à	à	ADP
satisfaire	satisfaire	VERB
.	.	PUNCTsent
Tourner	tourner	VERB
les	le	DET
villes	ville	NOUN
importantes	important	ADJ
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
se	se	PRON
serait	être	AUX
exposé	exposer	VERB
à	à	ADP
rencontrer	rencontrer	VERB
des	un	DET
postes	poste	NOUN
militaires	militaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
convenir	convenir	VERB
au	au	ADP_DET
comte	comte	NOUN
Narkine	Narkine	PROPN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
cela	cela	PRON
convenait	convenir	VERB
aux	au	ADP_DET
deux	deux	NUM
prétendus	prétendu	ADJ
matelots	matelot	NOUN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
dût	devoir	VERB
être	être	AUX
difficile	difficile	ADJ
de	de	ADP
éviter	éviter	VERB
les	le	DET
centres	centre	NOUN
populeux	populeux	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
aux	au	ADP_DET
approches	approche	NOUN
de	de	ADP
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
cela	cela	PRON
était	être	AUX
à	à	ADP
prévoir	prévoir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
alors	alors	ADV
lieu	lieu	NOUN
de	de	ADP
prendre	prendre	VERB
certaines	certain	DET
précautions	précaution	NOUN
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
les	le	DET
villages	village	NOUN
de	de	ADP
la	le	DET
steppe	steppe	NOUN
ne	ne	ADV
offriraient	offrir	VERB
que	que	ADV
peu de	peu de	DET
dangers	danger	NOUN
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
plan	plan	NOUN
de	de	ADP
voyage	voyage	NOUN
une	un	DET
fois	fois	NOUN
adopté	adopter	VERB
en	en	ADP
principe	principe	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
reconnaître	reconnaître	VERB
les	le	DET
diverses	divers	ADJ
provinces	province	NOUN
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
couper	couper	VERB
obliquement	obliquement	ADV
entre	entre	ADP
le	le	DET
cours	cours	NOUN
de	de	ADP
la	le	DET
Lena	Lena	PROPN
et	et	CCONJ
l'	le	DET
Oural	Oural	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
chercha	chercher	VERB
donc	donc	ADV
dans	dans	ADP
son	son	DET
atlas	atlas	NOUN
la	le	DET
carte	carte	NOUN
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
septentrionale	septentrional	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Serge	Serge	PROPN
fit	faire	VERB
alors	alors	ADV
une	un	DET
étude	étude	NOUN
approfondie	approfondi	ADJ
de	de	ADP
ces	ce	DET
territoires	territoire	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
fleuves	fleuve	NOUN
sibériens	sibérien	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
favoriser	favoriser	VERB
les	le	DET
itinéraires	itinéraire	NOUN
qui	qui	PRON
se	se	PRON
dirigent	diriger	VERB
de	de	ADP
l'	le	DET
est	est	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
leur	leur	DET
opposent	opposer	VERB
plutôt	plutôt	ADV
de	de	ADP
sérieux	sérieux	ADJ
obstacles	obstacle	NOUN
.	.	PUNCTsent
Et	et	CCONJ
voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
fut	être	AUX
arrêté	arrêter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Traverser	traverser	VERB
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
Iakoutes	Iakoutes	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
villages	village	NOUN
sont	être	AUX
clairsemés	clairsemé	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Passer	passer	VERB
ainsi	ainsi	ADV
