# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-074
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXIV. Les pas.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
avoir	avoir	AUX
une	un	DET
double	double	NOUN
clef	clef	NOUN
de	de	ADP
chaque	chaque	DET
chambre	chambre	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
chose	chose	NOUN
sera	être	AUX
inutile	inutile	ADJ
si	si	SCONJ
la	le	DET
porte	porte	NOUN
est	être	AUX
fermée	fermer	VERB
au	au	ADP_DET
verrou	verrou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
chère	chère	NOUN
madame	madame	NOUN
,	,	PUNCTclause
allez	aller	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Desmarets	Desmarets	PROPN
disparut	disparaître	VERB
un	un	DET
instant	instant	NOUN
et	et	CCONJ
revint	revenir	VERB
avec	avec	ADP
la	le	DET
clef	clef	NOUN
demandée	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
introduisit	introduire	VERB
la	le	DET
clef	clef	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
et	et	CCONJ
essaya	essayer	VERB
de	de	ADP
la	le	DET
faire	faire	AUX
tourner	tourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'autre	l'autre	PRON
clef	clef	NOUN
est	être	AUX
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
serrure	serrure	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fermée	fermer	VERB
à	à	ADP
double	double	ADJ
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Preuve	preuve	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
porte	porte	NOUN
a	avoir	AUX
été	être	AUX
fermée	fermer	VERB
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
verrou	verrou	NOUN
est	être	AUX
mis	mettre	VERB
,	,	PUNCTclause
fit	faire	AUX
Salvator	Salvator	PROPN
,	,	PUNCTclause
comment	comment	ADV
les	le	DET
ravisseurs	ravisseur	NOUN
,	,	PUNCTclause
étant	être	AUX
dehors	dehors	ADV
,	,	PUNCTclause
ont	avoir	AUX
ils	ils	PRON
pu	pouvoir	VERB
mettre	mettre	VERB
le	le	DET
verrou	verrou	NOUN
en	en	ADP
dedans	dedans	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
va	aller	VERB
vous	vous	PRON
montrer	montrer	VERB
cela	cela	PRON
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
jeune homme	jeune homme	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
invention	invention	NOUN
de	de	ADP
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
invention	invention	NOUN
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
drôle	drôle	NOUN
a	avoir	AUX
dû	devoir	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
condamné	condamner	VERB
que	que	SCONJ
à	à	ADP
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
galères	galère	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
dix	dix	NUM
;	;	PUNCTclause
il y a	il y a	VERB
récidive	récidive	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
effraction	effraction	NOUN
.	.	PUNCTsent
Allez	aller	VERB
me	me	PRON
chercher	chercher	VERB
un	un	DET
serrurier	serrurier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
envoya	envoyer	VERB
chercher	chercher	VERB
un	un	DET
serrurier	serrurier	NOUN
;	;	PUNCTclause
celui	celui	PRON
arriva	arriver	VERB
avec	avec	ADP
une	un	DET
pince	pince	NOUN
et	et	CCONJ
souleva	soulever	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
céda	céder	VERB
à	à	ADP
cette	ce	DET
pression	pression	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
voulut	vouloir	VERB
se	se	PRON
précipiter	précipiter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
arrêta	arrêter	VERB
tout le monde	tout le monde	NOUN
en	en	ADP
étendant	étendre	VERB
les	le	DET
deux	deux	NUM
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Doucement	doucement	ADV
!	!	PUNCTsent
doucement	doucement	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
tout	tout	PRON
dépend	dépendre	VERB
de	de	ADP
un	un	DET
premier	premier	ADJ
examen	examen	NOUN
;	;	PUNCTclause
notre	notre	DET
découverte	découverte	NOUN
est	être	AUX
suspendue	suspendre	VERB
à	à	ADP
un	un	DET
fil	fil	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ces	ce	DET
dernières	dernier	ADJ
paroles	parole	NOUN
eussent	avoir	VERB
contenu	contenir	VERB
quelque	quelque	DET
plaisanterie	plaisanterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
entrant	entrer	VERB
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
examina	examiner	VERB
la	le	DET
serrure	serrure	NOUN
et	et	CCONJ
le	le	DET
verrou	verrou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
premier	premier	ADJ
examen	examen	NOUN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
le	le	DET
satisfaire	satisfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
ôta	ôter	VERB
complètement	complètement	ADV
ses	son	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
être	être	AUX
le	le	DET
seul	seul	ADJ
obstacle	obstacle	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
sa	son	DET
vue	vue	NOUN
acquît	acquérir	VERB
l'	le	DET
acuité	acuité	NOUN
de	de	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
lynx	lynx	NOUN
;	;	PUNCTclause
aussitôt	aussitôt	ADV
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
de	de	ADP
triomphe	triomphe	NOUN
se	se	PRON
dessina	dessiner	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
pouce	pouce	NOUN
et	et	CCONJ
l'	le	DET
index	index	NOUN
,	,	PUNCTclause
il	il	PRON
saisit	saisir	VERB
un	un	DET
objet	objet	NOUN
presque	presque	ADV
invisible	invisible	ADJ
que	que	SCONJ
il	il	PRON
tira	tirer	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
éleva	élever	VERB
triomphalement	triomphalement	ADV
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
de	de	ADP
un	un	DET
air	air	NOUN
joyeux	joyeux	ADJ
,	,	PUNCTclause
quand	quand	ADV
je	je	PRON
vous	vous	PRON
disais	dire	VERB
que	que	SCONJ
notre	notre	DET
découverte	découverte	NOUN
tenait	tenir	VERB
à	à	ADP
un	un	DET
fil	fil	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
fil	fil	NOUN
,	,	PUNCTclause
le	le	DET
voici	voici	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
spectateurs	spectateur	NOUN
aperçurent	apercevoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
fragment	fragment	NOUN
de	de	ADP
fil	fil	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
long	long	ADJ
de	de	ADP
quinze	quinze	NUM
centimètres	mètre	NOUN
environ	environ	ADV
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
resté	rester	VERB
engagé	engager	VERB
entre	entre	ADP
le	le	DET
fer	fer	NOUN
du	du	ADP_DET
verrou	verrou	NOUN
et	et	CCONJ
le	le	DET
bois	bois	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
cela	cela	PRON
que	que	SCONJ
on	on	PRON
a	avoir	AUX
fermé	fermer	VERB
la	le	DET
porte	porte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
fil	fil	NOUN
avait	avoir	AUX
un	un	DET
demi-mètre	demi-mètre	NOUN
:	:	PUNCTclause
ce	ce	PRON
que	que	PRON
nous	nous	PRON
en	en	PRON
voyons	voir	VERB
là	là	ADV
est	être	AUX
un	un	DET
fragment	fragment	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
rompu	rompre	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
on	on	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
inquiété	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
serrurier	serrurier	NOUN
regardait	regarder	VERB
avec	avec	ADP
ébahissement	ébahissement	NOUN
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
connaître	connaître	VERB
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
ouvrir	ouvrir	VERB
et	et	CCONJ
de	de	ADP
fermer	fermer	VERB
les	le	DET
portes	porte	NOUN
;	;	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	VERB
que	que	SCONJ
un	un	NUM
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
de	de	ADP
vous	vous	PRON
apprendre	apprendre	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
comme	comme	ADP
cela	cela	PRON
se	se	PRON
pratique	pratiquer	VERB
.	.	PUNCTsent
On	on	PRON
prend	prendre	VERB
le	le	DET
bouton	bouton	NOUN
du	du	ADP_DET
verrou	verrou	NOUN
dans	dans	ADP
un	un	DET
fil	fil	NOUN
plié	plier	VERB
en	en	ADP
deux	deux	NUM
;	;	PUNCTclause
la	le	DET
soie	soie	NOUN
vaut	valoir	VERB
mieux	mieux	ADV
que	que	PRON
le	le	DET
fil	fil	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
résistance	résistance	NOUN
;	;	PUNCTclause
le	le	DET
fil	fil	NOUN
doit	devoir	VERB
être	être	AUX
assez	assez	ADV
long	long	ADJ
pour que	pour que	SCONJ
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
fermée	fermé	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
bouts	bout	NOUN
sortent	sortir	VERB
extérieurement	extérieurement	ADV
;	;	PUNCTclause
vous	vous	PRON
fermez	fermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
vous	vous	PRON
tirez	tirer	VERB
votre	votre	DET
fil	fil	NOUN
,	,	PUNCTclause
votre	votre	DET
fil	fil	NOUN
tire	tirer	VERB
le	le	DET
verrou	verrou	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tour	tour	NOUN
est	être	AUX
joué	jouer	VERB
!	!	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
parfois	parfois	ADV
le	le	DET
fil	fil	NOUN
casse	casse	NOUN
,	,	PUNCTclause
se	se	PRON
accroche	accrocher	VERB
,	,	PUNCTclause
reste	rester	VERB
au	au	ADP_DET
verrou	verrou	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
M.	M.	PROPN
Jackal	Jackal	PROPN
arrive	arriver	VERB
qui	qui	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
ce	ce	DET
diable	diable	NOUN
de	de	ADP
Gibassier	Gibassier	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
au	au	ADP_DET
pré	pré	NOUN
,	,	PUNCTclause
je	je	PRON
parierais	parier	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
le	le	DET
coup	coup	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
dit	dire	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
prenait	prendre	VERB
que	que	ADV
un	un	DET
intérêt	intérêt	NOUN
fort	fort	ADJ
secondaire	secondaire	ADJ
à	à	ADP
l'	le	DET
explication	explication	NOUN
,	,	PUNCTclause
si	si	ADV
précieuse	précieux	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
au point de vue	au point de vue	ADV
des	un	DET
progrès	progrès	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
pouvons	pouvoir	VERB
nous	nous	PRON
entrer	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Justin	Justin	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
une	un	DET
trace	trace	NOUN
de	de	ADP
pas	pas	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
porte	porte	NOUN
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
lit	lit	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
le	le	DET
lit	lit	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
table	table	NOUN
qui	qui	PRON
y	y	PRON
attenait	attenait	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
est	être	AUX
couchée	coucher	VERB
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
lu	lire	VERB
des	un	DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mes	mon	DET
lettres	lettre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Justin	Justin	PROPN
;	;	PUNCTclause
chère	chère	NOUN
Mina	Mina	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
éteint	éteindre	VERB
sa	son	DET
bougie	bougie	NOUN
;	;	PUNCTclause
tout	tout	PRON
allait	aller	VERB
bien	bien	ADV
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
reconnaissez	reconnaître	VERB
vous	vous	PRON
que	que	PRON
elle	elle	PRON
a	avoir	AUX
éteint	éteindre	VERB
sa	son	DET
bougie	bougie	NOUN
elle-même	elle-même	PRON
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
la	le	DET
mèche	mèche	NOUN
est	être	AUX
encore	encore	ADV
courbée	courber	VERB
par	par	ADP
le	le	DET
souffle	souffle	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
souffle	souffle	NOUN
,	,	PUNCTclause
à	à	ADP
en	en	PRON
juger	juger	VERB
d'après	d'après	ADP
la	le	DET
courbure	courbure	NOUN
de	de	ADP
la	le	DET
mèche	mèche	NOUN
,	,	PUNCTclause
arrivait	arriver	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Revenons	revenir	VERB
aux	au	ADP_DET
pas	pas	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
;	;	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
regardez	regarder	VERB
cela	cela	PRON
avec	avec	ADP
vos	vos	DET
yeux	œil	NOUN
de	de	ADP
chasseur	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	ADP
du	du	DET
nouveau	nouveau	ADJ
:	:	PUNCTclause
un	un	DET
pied	pied	NOUN
de	de	ADP
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
?	?	PUNCTsent
«	«	PUNCTclause
Cherchez	chercher	VERB
la	le	DET
femme	femme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
avais	avoir	AUX
je	je	PRON
raison	raison	NOUN
?…	?…	PUNCTsent
Nous	nous	PRON
disons	dire	VERB
donc	donc	ADV
que	que	ADV
voilà	voilà	ADP
un	un	DET
pied	pied	NOUN
de	de	ADP
femme	femme	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
pied	pied	NOUN
de	de	ADP
femme	femme	NOUN
résolue	résolu	ADJ
,	,	PUNCTclause
ne	ne	ADV
marchant	marcher	VERB
pas	pas	ADV
seulement	seulement	ADV
sur	sur	ADP
l'	le	DET
orteil	orteil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
appuyant	appuyer	VERB
le	le	DET
plat	plat	NOUN
de	de	ADP
la	le	DET
semelle	semelle	NOUN
et	et	CCONJ
le	le	DET
talon	talon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ajoutez	ajouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
que	que	PRON
la	le	DET
femme	femme	NOUN
est	être	AUX
coquette	coquet	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
a	avoir	AUX
suivi	suivre	VERB
les	le	DET
allées	allée	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
salir	salir	VERB
ses	son	DET
bottines	bottine	NOUN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
la	le	DET
trace	trace	NOUN
est	être	AUX
marquée	marquer	VERB
en	en	ADP
sable	sable	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
mélange	mélange	NOUN
de	de	ADP
boue	boue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
quel	quel	DET
malheur	malheur	NOUN
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
choisi	choisir	VERB
l'	le	DET
état	état	NOUN
que	que	SCONJ
vous	vous	PRON
exercez	exercer	VERB
!	!	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
mon	mon	DET
aide de camp	aide de camp	NOUN
.	.	PUNCTsent
Ne	ne	ADV
bougez	bouger	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
passa	passer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
alla	aller	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
allée	allée	NOUN
sablée	sablé	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
part	partir	VERB
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
elle	elle	PRON
sort	sortir	VERB
,	,	PUNCTclause
elle	elle	PRON
suit	suivre	VERB
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrête	arrêter	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
rentre	rentrer	VERB
par	par	ADP
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
raconter	raconter	VERB
comment	comment	ADV
la	le	DET
chose	chose	NOUN
se	se	PRON
est	être	AUX
passée	passer	VERB
:	:	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
serais	être	AUX
pas	pas	ADV
plus	plus	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Mina	Mina	PROPN
est	être	AUX
rentrée	rentrer	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
très	très	ADV
triste	triste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
calme	calme	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
couchée	coucher	VERB
—	—	PUNCTclause
le	le	DET
lit	lit	NOUN
est	être	AUX
à peine	à peine	ADV
défait	défaire	VERB
,	,	PUNCTclause
voyez	voir	VERB
!	!	PUNCTsent
—	—	PUNCTclause
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
lu	lire	VERB
des	un	DET
lettres	lettre	NOUN
et	et	CCONJ
a	avoir	VERB
pleuré	pleurer	VERB
en	en	ADP
les	le	DET
lisant	lire	VERB
—	—	PUNCTclause
voilà	voilà	ADP
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
froissé	froisser	VERB
comme	comme	ADP
le	le	DET
mouchoir	mouchoir	NOUN
de	de	ADP
