# columns = TERM LEMMA POS PROB
# identifier = verne1893a-04
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = IV. L’enterrement d’une mouette

prêtre	prêtre	NOUN
à	à	ADP
l'	le	DET
autel	autel	NOUN
avec	avec	ADP
ses	son	DET
ornements	ornement	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
longues	long	ADJ
chandelles	chandelle	NOUN
que	que	SCONJ
étaient	être	CCONJ
pour	pour	ADP
lui	lui	PRON
les	le	DET
cierges	cierge	NOUN
allumés	allumer	VERB
en plein jour	en plein jour	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
que	que	SCONJ
le	le	DET
curé	curé	NOUN
de	de	DET
Westport	Westport	PROPN
lui	lui	PRON
avait	avoir	AUX
quelquefois	quelquefois	ADV
parlé	parler	VERB
de	de	DET
Dieu	Dieu	PROPN
—	—	PUNCTclause
Dieu	Dieu	PROPN
qui	qui	PRON
est	être	AUX
le	le	DET
père	père	NOUN
à	à	ADP
tous	tous	DET
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
même	même	ADV
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
montreur	montreur	NOUN
de	de	DET
marionnettes	marionnette	NOUN
prononçait	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
le	le	DET
mêler	mêler	NOUN
à	à	ADP
ses	son	DET
horribles	horrible	NOUN
jurons	juron	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
troublait	troubler	VERB
sa	son	DET
pensée	pensée	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cérémonies	cérémonie	NOUN
religieuses	religieux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
voûtes	voûter	VERB
de	de	DET
cette	ce	NOUN
cathédrale	cathédral	ADJ
,	,	PUNCTclause
caché	cacher	VERB
derrière	derrière	ADP
un	un	DET
pilier	pilier	NOUN
,	,	PUNCTclause
il	il	PRON
éprouvait	éprouver	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
les	le	DET
prêtres	prêtre	NOUN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
regardé	regarder	VERB
des	un	DET
soldats	soldat	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
toute	tout	ADJ
l'	le	DET
assemblée	assemblée	NOUN
se	se	PRON
courbait	courber	VERB
pendant	pendant	ADP
l'	le	DET
élévation	élévation	NOUN
aux	au	ADP_DET
tintements	tintement	NOUN
de	de	DET
la	la	NUM
sonnette	sonnette	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
alla	aller	X
,	,	PUNCTclause
avant de	avant de	ADP
avoir	avoir	AUX
été	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
glissant	glisser	VERB
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
sans plus de	sans plus de	ADP
bruit	bruit	NOUN
que	que	SCONJ
une	un	DET
souris	souris	NOUN
qui	qui	PRON
regagne	regagner	VERB
son	son	DET
trou	trou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
revint	revenir	VERB
de	de	DET
l'	le	NOUN
église	église	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
dit	dire	VERB
rien	rien	PRON
à	à	ADP
personne	personne:PRON	PRON
,	,	PUNCTclause
—	—	PUNCTclause
pas	pas	ADV
même	même	ADV
à	à	ADP
Grip	Grip	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
d'ailleurs	d'ailleurs	ADV
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
très	très	ADV
vague	vague	ADJ
idée	idée	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
signifiaient	signifier	VERB
ces	ce	DET
pompes	pomper	VERB
de	de	DET
la	le	AUX
messe	messe	NOUN
et	et	CCONJ
des	un	DET
vêpres	vêpres	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
seconde	second	ADJ
visite	visite	NOUN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
trouvé	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
la	le	DET
Kriss	Kriss	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
hasarda	hasarder	VERB
à	à	ADP
lui	lui	PRON
demander	demander	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dieu	Dieu	PROPN
?…	?…	PUNCTsent
répondit	répondre	VERB
la	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
en	en	ADP
roulant	rouler	VERB
des	un	DET
yeux	œil	NOUN
terribles	terrible	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bouffées	bouffée	NOUN
nauséabondes	nauséabond	ADJ
qui	qui	PRON
se	se	PRON
échappaient	échapper	VERB
de	de	DET
sa	son	AUX
pipe	pipe	NOUN
de	de	DET
terre	terre	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
Dieu	Dieu	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
frère	frère	NOUN
du	du	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
il	il	PRON
envoie	envoyer	VERB
ces	ce	DET
gueux	gueux	NOUN
de	de	DET
enfants	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
sages	sage	ADJ
pour	pour	ADP
les	le	DET
brûler	brûler	NOUN
dans	dans	ADP
son	son	DET
feu	feu	NOUN
de	de	DET
enfer	enfer	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
devint	devenir	VERB
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
grande	grand	ADJ
envie	envie	NOUN
de	de	DET
savoir	savoir	NOUN
où	où	ADV
était	être	AUX
cet	ce	DET
enfer	enfer	NOUN
rempli	remplir	VERB
de	de	DET
flammes	flamme	NOUN
et	et	CCONJ
de	de	DET
enfants	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osa	oser	X
pas	pas	ADV
interroger	interroger	VERB
Kriss	Kriss	PROPN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
cessa	cesser	VERB
de	de	DET
songer	songer	NOUN
à	à	ADP
ce	ce	DET
Dieu	Dieu	PROPN
dont	dont	VERB
l'	le	DET
unique	unique	ADJ
occupation	occupation	NOUN
semblait	sembler	VERB
être	être	AUX
de	de	DET
punir	punir	NOUN
des	un	ADP_DET
bébés	bébé	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
quelle	quel	ADJ
horrible	horrible	ADJ
façon	façon	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
au	au	ADP_DET
dire	dire	NOUN
de	de	DET
Kriss	Kriss	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
très	très	ADV
anxieux	anxieux	ADJ
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
en	en	ADP
causer	causer	VERB
avec	avec	ADP
son	son	DET
ami	ami	NOUN
Grip	Grip	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Grip	grip	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
as	avoir	ADV
tu	tu	ADJ
entendu	entendre	VERB
quelquefois	quelquefois	DET
parler	parler	NOUN
de	de	DET
l'	le	NOUN
enfer	enfer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quèqu'fois	Quèqu'fois	PROPN
,	,	PUNCTclause
p'tit	p'tit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
se	se	PRON
trouve	trouver	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
enfer	enfer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
donc	donc	ADV
…	…	PUNCTsent
si	si	SCONJ
on	on	PRON
y	y	PRON
brûle	brûler	VERB
les	le	DET
enfants	enfant	NOUN
qui	qui	PRON
sont	être	AUX
méchants	méchant	ADJ
,	,	PUNCTclause
on	on	PRON
y	y	PRON
brûlera	brûler	VERB
Carker	Carker	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
et	et	CCONJ
à	à	ADP
grand	grand	ADJ
feu	feu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
…	…	PUNCTsent
Grip	grip	NOUN
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
méchant	méchant	ADJ
,	,	PUNCTclause
dis	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
?…	?…	PUNCTsent
méchant	méchant	ADJ
?…	?…	PUNCTsent
Non	non	INTJ
…	…	PUNCTsent
je	je	PRON
crois	croire	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
brûlé	brûler	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
de	de	DET
un	un	NUM
ch'veu	ch'veu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	NOUN
toi	toi	PRON
,	,	PUNCTclause
Grip	Grip	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
…	…	PUNCTsent
bien sûr	bien sûr	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Grip	Grip	PROPN
crut	croire	VERB
bon	bon	ADJ
de	de	DET
ajouter	ajouter	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
valait	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
étant	être	AUX
si	si	ADV
maigre	maigre	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
fait	faire	AUX
que	que	SCONJ
une	un	DET
flambée	flambée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
savait	savoir	VERB
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
du	du	ADP_DET
catéchisme	catéchisme	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
simplicité	simplicité	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
naïveté	naïveté	NOUN
de	de	DET
son	son	NOUN
âge	âge	ADJ
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
confusément	confusément	ADV
ce	ce	PRON
qui	qui	PRON
était	être	AUX
bien	bien	ADV
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
mal	mal	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
