# columns = TERM LEMMA POS PROB
# identifier = zola1886-09
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
aurait	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
manœuvrer	manœuvrer	VERB
une	un	DET
telle	tel	ADJ
pièce	pièce	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
imagina	imaginer	VERB
il	il	PRON
un	un	DET
système	système	NOUN
de	de	DET
madriers	madrier	NOUN
et	et	CCONJ
de	de	DET
cordes	corder	VERB
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
tenait	tenir	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
penchée	pencher	VERB
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
jour	jour	NOUN
frisant	frisant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
le long de	le long de	ADP
cette	ce	DET
vaste	vaste	ADJ
nappe	nappe	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
l'	le	DET
échelle	échelle	NOUN
roulait	rouler	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
toute	tout	ADJ
une	un	DET
construction	construction	NOUN
,	,	PUNCTclause
une	un	DET
charpente	charpente	NOUN
de	de	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
devant	devant	ADP
l'	le	DET
œuvre	œuvre	NOUN
à	à	ADP
bâtir	bâtir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	ADJ
se	se	PRON
trouva	trouver	VERB
prêt	prêt	ADJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
pris	prendre	VERB
de	de	DET
scrupules	scrupule	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
choisi	choisir	VERB
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
sur	sur	ADP
nature	nature	NOUN
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
éclairage	éclairage	NOUN
,	,	PUNCTclause
le	le	DET
tourmentait	tourmenter	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
un	un	DET
effet	effet	NOUN
de	de	DET
matin	matin	NOUN
aurait	avoir	AUX
il	il	PRON
mieux	mieux	ADV
valu	valoir	VERB
?	?	PUNCTsent
peut-être	peut-être	ADV
aurait	avoir	AUX
il	il	PRON
dû	devoir	VERB
choisir	choisir	VERB
un	un	DET
temps	temps	NOUN
gris	gris	NOUN
?	?	PUNCTsent
Il	il	PRON
retourna	retourner	VERB
au	au	ADP_DET
pont	pont	NOUN
des	un	ADP_DET
Saints-Pères	Saints-Pères	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
vécut	vivre	VERB
trois	trois	NUM
mois	mois	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
toutes	tout	ADJ
les	le	DET
heures	heure	NOUN
,	,	PUNCTclause
par	par	ADP
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
Cité	cité	NOUN
se	se	PRON
leva	lever	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
deux	deux	NUM
trouées	trouée	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Sous	sous	ADP
une	un	DET
tombée	tombée	NOUN
de	de	DET
neige	neige	NOUN
tardive	tardif	ADJ
,	,	PUNCTclause
il	il	PRON
la	le	DET
vit	vit	NOUN
fourrée	fourrer	VERB
de	de	DET
hermine	hermine	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
eau	eau	NOUN
couleur	couleur	NOUN
de	de	DET
boue	boue	NOUN
,	,	PUNCTclause
se	se	PRON
détachant	détacher	VERB
sur	sur	ADP
un	un	DET
ciel	ciel	NOUN
de	de	DET
ardoise	ardoise	NOUN
claire	clair	ADJ
.	.	PUNCTsent
Il	il	PRON
la	le	DET
vit	vit	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
soleils	soleil	NOUN
,	,	PUNCTclause
se	se	PRON
essuyer	essuyer	VERB
de	de	DET
l'	le	NOUN
hiver	hiver	ADJ
,	,	PUNCTclause
retrouver	retrouver	VERB
une	un	DET
enfance	enfance	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
pousses	pousse	NOUN
vertes	vert	ADJ
des	un	ADP_DET
grands	grand	ADJ
arbres	arbre	NOUN
du	du	ADP_DET
terre-plein	terre-plein	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
vit	vit	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
de	de	DET
fin	fin	NOUN
brouillard	brouillard	NOUN
,	,	PUNCTclause
se	se	PRON
reculer	reculer	VERB
,	,	PUNCTclause
se	se	PRON
évaporer	évaporer	VERB
,	,	PUNCTclause
légère	léger	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
comme	comme	ADP
un	un	DET
palais	palais	NOUN
des	un	ADP_DET
songes	songe	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
furent	être	AUX
des	un	DET
pluies	pluie	NOUN
battantes	battant	ADJ
qui	qui	PRON
la	le:PRON	PRON
submergeaient	submerger	VERB
,	,	PUNCTclause
la	le	DET
cachaient	cacher	NOUN
derrière	derrière	ADP
l'	le	DET
immense	immense	ADJ
rideau	rideau	NOUN
tiré	tirer	VERB
du	du	ADP_DET
ciel	ciel	NOUN
à	à	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
des	un	DET
orages	orage	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
éclairs	éclair	NOUN
la	le	DET
montraient	montrer	NOUN
fauve	fauve	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
lumière	lumière	ADJ
louche	louche	NOUN
de	de	DET
coupe-gorge	coupe-gorge	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
détruite	détruire	VERB
par	par	ADP
l'	le	DET
écroulement	écroulement	NOUN
des	un	ADP_DET
grands	grand	ADJ
nuages	nuage	NOUN
de	de	DET
cuivre	cuivre	NOUN
;	;	PUNCTclause
des	un	DET
vents	vent	NOUN
qui	qui	PRON
la	le	DET
balayaient	balayer	NOUN
de	de	DET
une	un	PRON
tempête	tempête	ADJ
,	,	PUNCTclause
aiguisant	aiguiser	VERB
les	le	DET
angles	angle	NOUN
,	,	PUNCTclause
la	le	DET
découpant	découper	NOUN
sèchement	sèchement	ADJ
,	,	PUNCTclause
nue	nu	ADJ
et	et	CCONJ
flagellée	flageller	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
bleu	bleu	NOUN
pâli	pâli	ADJ
de	de	DET
l'	le	NOUN
air	air	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
fois	fois	ADV
encore	encore	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
soleil	soleil	NOUN
se	se	PRON
brisait	briser	VERB
en	en	ADP
poussière	poussière	NOUN
parmi	parmi	ADP
les	le	DET
vapeurs	vapeur	NOUN
de	de	DET
la	la	NUM
Seine	Seine	PROPN
,	,	PUNCTclause
elle	elle	PRON
baignait	baigner	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
cette	ce	NOUN
clarté	clarté	VERB
diffuse	diffuser	VERB
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
ombre	ombre	NOUN
,	,	PUNCTclause
également	également	ADV
éclairée	éclairer	VERB
partout	partout	ADV
,	,	PUNCTclause
de	de	DET
une	un	PRON
délicatesse	délicatesse	ADP
charmante	charmant	ADJ
de	de	DET
bijou	bijou	NOUN
taillé	tailler	VERB
en plein	en plein	ADV
or	or	NOUN
fin	fin	NOUN
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
la	le	DET
voir	voir	AUX
sous	sous	ADP
le	le	DET
soleil	soleil	NOUN
levant	lever	VERB
,	,	PUNCTclause
se	se	PRON
dégageant	dégager	VERB
des	un	ADP_DET
brumes	brume	NOUN
matinales	matinal	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
quai	quai	NOUN
de	de	DET
l'	le	NOUN
Horloge	Horloge	PROPN
rougeoie	rougeoie	PUNCT
et	et	CCONJ
que	que	SCONJ
le	le	DET
quai	quai	NOUN
des	un	ADP_DET
Orfèvres	Orfèvres	PROPN
reste	rester	VERB
appesanti	appesantir	VERB
de	de	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
toute	tout	ADJ
vivante	vivant	ADJ
déjà	déjà	ADV
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
rose	rose	ADJ
par	par	ADP
le	le	DET
réveil	réveil	NOUN
éclatant	éclater	VERB
de	de	DET
ses	son	NOUN
tours	tour	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
flèches	flèche	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
lentement	lentement	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
descend	descendre	VERB
des	un	ADP_DET
édifices	édifice	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
manteau	manteau	NOUN
qui	qui	PRON
tombe	tomber	VERB
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
la	le	DET
voir	voir	AUX
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
soleil	soleil	NOUN
frappant	frapper	VERB
de	de	DET
aplomb	aplomb	NOUN
,	,	PUNCTclause
mangée	manger	VERB
de	de	DET
clarté	clarté	NOUN
crue	cru	ADJ
,	,	PUNCTclause
décolorée	décolorer	VERB
et	et	CCONJ
muette	muet	VERB
comme	comme	ADP
une	un	DET
ville	ville	NOUN
morte	mourir	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	DET
la	le	AUX
chaleur	chaleur	NOUN
,	,	PUNCTclause
le	le	DET
frisson	frisson	NOUN
dont	dont	PRON
remuaient	remuer	VERB
les	le	DET
toitures	toiture	NOUN
lointaines	lointain	ADJ
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
la	le	DET
voir	voir	AUX
sous	sous	ADP
le	le	DET
soleil	soleil	NOUN
à	à	ADP
son	son	DET
déclin	déclin	NOUN
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
reprendre	reprendre	VERB
par	par	ADP
la	le	DET
nuit	nuit	NOUN
montée	monter	VERB
peu à peu	peu à peu	ADV
de	de	DET
la	le	AUX
rivière	rivière	NOUN
,	,	PUNCTclause
gardant	garder	VERB
aux	au	ADP_DET
arêtes	arête	NOUN
des	un	ADP_DET
monuments	monument	NOUN
les	le	DET
franges	frange	NOUN
de	de	DET
braise	braise	NOUN
de	de	DET
un	un	PRON
charbon	charbon	NOUN
près de	près de	ADP
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
derniers	dernier	ADJ
incendies	incendie	NOUN
qui	qui	PRON
se	se	PRON
rallumaient	rallumer	VERB
dans	dans	ADP
des	un	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
de	de	DET
brusques	brusque	ADJ
flambées	flambée	NOUN
de	de	DET
vitres	vitre	NOUN
qui	qui	PRON
lançaient	lancer	VERB
des	un	DET
flammèches	flammèche	NOUN
et	et	CCONJ
trouaient	trouer	VERB
les	le	DET
façades	façade	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
devant	devant	ADP
ces	ce	DET
vingt	vingt	NUM
Cités	cité	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
quelles	quel	ADJ
que	que	SCONJ
fussent	être	VERB
les	le	DET
heures	heure	NOUN
,	,	PUNCTclause
quel	quel	ADJ
que	que	SCONJ
fût	être	AUX
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
revenait	revenir	VERB
toujours	toujours	ADV
à	à	ADP
la	le	DET
Cité	cité	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vue	vu	VERB
la première fois	la première fois	ADV
,	,	PUNCTclause
vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
soir	soir	NOUN
de	de	DET
septembre	septembre	NOUN
,	,	PUNCTclause
cette	ce	DET
Cité	cité	NOUN
sereine	serein	ADJ
sous	sous	ADP
le	le	DET
vent	vent	NOUN
léger	léger	ADJ
,	,	PUNCTclause
ce	ce	DET
cœur	cœur	NOUN
de	de	DET
Paris	Paris	PROPN
battant	battre	VERB
dans	dans	ADP
la	le	DET
transparence	transparence	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
,	,	PUNCTclause
comme	comme	ADP
élargi	élargir	VERB
par	par	ADP
le	le	DET
ciel	ciel	NOUN
immense	immense	ADJ
,	,	PUNCTclause
que	que	SCONJ
traversait	traverser	VERB
un	un	DET
vol	vol	NOUN
de	de	DET
petits	petit	ADJ
nuages	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Claude	Claude	PROPN
passait	passer	VERB
là	là	ADV
ses	son	DET
journées	journée	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
pont	pont	NOUN
des	un	ADP_DET
Saints-Pères	Saints-Pères	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
abritait	abriter	VERB
,	,	PUNCTclause
en	en	ADP
avait	avoir	AUX
fait	faire	AUX
sa	son	DET
demeure	demeure	NOUN
,	,	PUNCTclause
son	son	DET
toit	toit	NOUN
.	.	PUNCTsent
Le	le	DET
fracas	fracas	NOUN
continu	continu	ADJ
des	un	ADP_DET
voitures	voiture	NOUN
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
un	un	DET
roulement	roulement	NOUN
éloigné	éloigner	VERB
de	de	DET
foudre	foudre	NOUN
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
gênait	gêner	NOUN
plus	plus	ADV
.	.	PUNCTsent
Installé	installer	VERB
contre	contre	ADP
la	le	DET
première	premier	ADJ
culée	culée	NOUN
,	,	PUNCTclause
au-dessous	au-dessous	ADV
des	un	ADP_DET
énormes	énorme	ADJ
cintres	cintre	NOUN
de	de	DET
fonte	fonte	NOUN
,	,	PUNCTclause
il	il	PRON
prenait	prendre	VERB
des	un	DET
croquis	croquis	NOUN
,	,	PUNCTclause
peignait	peindre	VERB
des	un	DET
études	étude	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
assez	assez	ADV
renseigné	renseigner	VERB
,	,	PUNCTclause
il	il	PRON
dessinait	dessiner	VERB
le	le	DET
même	même	ADJ
détail	détail	NOUN
à	à	ADP
dix	dix	NUM
reprises	repris	NOUN
.	.	PUNCTsent
Les	le	DET
employés	employé	NOUN
de	de	DET
la	le	X
navigation	navigation	X
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
bureaux	bureau	NOUN
étaient	être	AUX
là	là	ADV
,	,	PUNCTclause
avaient	avoir	AUX
fini	finir	VERB
par	par	ADP
le	le	DET
connaître	connaître	NOUN
;	;	PUNCTclause
et	et	CCONJ
même	même	ADJ
la	le	DET
femme	femme	NOUN
de	de	DET
un	un	PRON
surveillant	surveiller	VERB
,	,	PUNCTclause
qui	qui	PRON
habitait	habiter	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
cabine	cabine	NOUN
goudronnée	goudronné	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
deux	deux	NUM
enfants	enfant	NOUN
et	et	CCONJ
un	un	DET
chat	chat	NOUN
,	,	PUNCTclause
lui	lui	PRON
gardait	garder	VERB
ses	son	DET
toiles	toile	NOUN
fraîches	fraîche	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
les	le:PRON	PRON
promener	promener	VERB
chaque	chaque	DET
jour	jour	NOUN
à travers	à travers	ADP
les	le	DET
rues	rue	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
joie	joie	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
refuge	refuge	NOUN
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
Paris	Paris	PROPN
qui	qui	PRON
grondait	gronder	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
sentait	sentir	VERB
la	le	DET
vie	vie	NOUN
ardente	ardent	ADJ
couler	couler	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
Le	le	DET
port	port	NOUN
Saint-Nicolas	Saint-Nicolas	PROPN
le	le	DET
passionna	passionner	NOUN
d'abord	d'abord	ADV
de	de	DET
sa	son	NOUN
continuelle	continuel	ADJ
activité	activité	NOUN
de	de	DET
lointain	lointain	ADJ
port	port	NOUN
de	de	DET
mer	mer	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
quartier	quartier	NOUN
de	de	DET
l'	le:PRON	PRON
Institut	institut	NOUN
:	:	PUNCTclause
la	le	DET
grue	grue	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
la	le	DET
Sophie	Sophie	PROPN
,	,	PUNCTclause
manœuvrait	manœuvrer	VERB
,	,	PUNCTclause
hissait	hisser	VERB
des	un	DET
blocs	bloc	NOUN
de	de	DET
