# columns = TERM LEMMA POS
# identifier = dumas1846d-47
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXII. Les échecs de Chicot, le bilboquet de Quélus et la sarbacane de Schomberg.

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
connaissait	connaître	VERB
sa	son	DET
cour	cour	NOUN
;	;	PUNCTclause
il	il	PRON
causa	causer	VERB
d'abord	d'abord	ADV
avec	avec	ADP
l'	le	DET
officier	officier	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
toujours	toujours	ADV
un	un	DET
personnage	personnage	NOUN
considérable	considérable	ADJ
pour	pour	ADP
les	le	DET
chercheurs	chercheur	NOUN
de	de	ADP
nouvelles	nouvelle	NOUN
et	et	CCONJ
les	le	DET
flaireurs	flaireur	NOUN
de	de	ADP
scandale	scandale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
était	être	AUX
tout	tout	ADV
miel	miel	ADJ
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
était	être	AUX
réveillé	réveiller	VERB
de	de	ADP
la	le	DET
meilleure	meilleur	ADJ
humeur	humeur	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
passa	passer	VERB
de	de	ADP
l'	le	DET
officier	officier	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
au	au	ADP_DET
concierge	concierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
concierge	concierge	NOUN
passait	passer	VERB
une	un	DET
revue	revue	NOUN
de	de	ADP
serviteurs	serviteur	NOUN
habillés	habiller	VERB
à	à	ADP
neuf	neuf	NUM
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
distribuait	distribuer	VERB
des	un	ADP_DET
hallebardes	hallebarde	NOUN
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
modèle	modèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sourit	sourire	VERB
au	au	ADP_DET
joueur	joueur	NOUN
de	de	ADP
luth	luth	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
à	à	ADP
ses	son	DET
commentaires	commentaire	NOUN
sur	sur	ADP
la	le	DET
pluie	pluie	NOUN
et	et	CCONJ
le	le	DET
beau temps	beau temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donna	donner	VERB
à	à	ADP
Aurilly	Aurilly	PROPN
la	le	DET
meilleure	meilleur	ADJ
opinion	opinion	NOUN
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
passa	passer	VERB
outre	outre	ADV
et	et	CCONJ
prit	prendre	VERB
le	le	DET
grand	grand	ADJ
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
chez	chez	ADP
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
en	en	ADP
distribuant	distribuer	VERB
force	force	NOUN
saluts	salut	NOUN
aux	au	ADP_DET
courtisans	courtisan	NOUN
déjà	déjà	ADV
disséminés	disséminer	VERB
par	par	ADP
les	le	DET
montées	montée	NOUN
et	et	CCONJ
les	le	DET
antichambres	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
Son	son	DET
Altesse	altesse	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
Chicot	Chicot	PROPN
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
pliant	pliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
jouait	jouer	VERB
aux	au	ADP_DET
échecs	échec	NOUN
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
paraissait	paraître	VERB
absorbé	absorber	VERB
dans	dans	ADP
une	un	DET
profonde	profond	ADJ
combinaison	combinaison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
essaya	essayer	VERB
de	de	ADP
passer	passer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
longues	long	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
toute	tout	ADJ
la	le	DET
longueur	longueur	NOUN
du	du	ADP_DET
palier	palier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
frapper	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
Gascon	Gascon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
joue	jouer	VERB
aux	au	ADP_DET
échecs	échec	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
seul	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
je	je	PRON
étudie	étudier	VERB
un	un	DET
coup	coup	NOUN
…	…	PUNCTsent
savez	savoir	VERB
vous	vous	PRON
jouer	jouer	VERB
aux	au	ADP_DET
échecs	échec	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
musicien	musicien	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
musique	musique	NOUN
est	être	AUX
un	un	DET
art	art	NOUN
si	si	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
que	que	PRON
les	le	DET
privilégiés	privilégié	NOUN
qui	qui	PRON
se	se	PRON
livrent	livrer	VERB
à	à	ADP
cet	ce	DET
art	art	NOUN
sont	être	AUX
forcés	forcer	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
tout	tout	ADV
leur	leur	DET
temps	temps	NOUN
et	et	CCONJ
toute	toute	DET
leur	leur	PRON
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
le	le	DET
coup	coup	NOUN
est	être	AUX
sérieux	sérieux	ADJ
,	,	PUNCTclause
demanda	demander	VERB
en	en	ADP
riant	rire	VERB
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
roi	roi	NOUN
qui	qui	PRON
me	me	PRON
inquiète	inquiéter	VERB
;	;	PUNCTclause
vous	vous	PRON
saurez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
que	que	SCONJ
aux	au	ADP_DET
échecs	échec	NOUN
le	le	DET
roi	roi	NOUN
est	être	AUX
un	un	DET
personnage	personnage	NOUN
très	très	ADV
niais	niais	ADJ
,	,	PUNCTclause
très	très	ADV
insignifiant	insignifiant	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
faire	faire	VERB
que	que	SCONJ
un	un	DET
pas	pas	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
un	un	DET
pas	pas	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
est	être	AUX
entouré	entourer	VERB
de	de	ADP
ennemis	ennemi	NOUN
très	très	ADV
alertes	alerte	ADJ
,	,	PUNCTclause
de	de	ADP
cavaliers	cavalier	NOUN
qui	qui	PRON
sautent	sauter	VERB
trois	trois	NUM
cases	case	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
foule	foule	NOUN
de	de	ADP
pions	pion	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourent	entourer	VERB
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
pressent	presser	VERB
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
harcèlent	harceler	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
mal	mal	ADV
conseillé	conseiller	VERB
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dame	dame	NOUN
!	!	PUNCTsent
en	en	ADP
peu de	peu de	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
monarque	monarque	NOUN
perdu	perdu	ADJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	VERB
son	son	DET
fou	fou	NOUN
qui	qui	PRON
va	aller	VERB
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
,	,	PUNCTclause
qui	qui	PRON
trotte	trotter	VERB
de	de	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
l'	le	DET
échiquier	échiquier	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
et	et	CCONJ
à côté de	à côté de	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
certain	certain	ADJ
que	que	SCONJ
plus	plus	ADV
le	le	DET
fou	fou	NOUN
est	être	AUX
dévoué	dévoué	ADJ
à	à	ADP
son	son	DET
roi	roi	NOUN
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
se	se	PRON
aventure	aventurer	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Aurilly	Aurilly	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avouerai	avouer	VERB
que	que	SCONJ
mon	mon	DET
roi	roi	NOUN
et	et	CCONJ
son	son	DET
fou	fou	NOUN
sont	être	AUX
dans	dans	ADP
une	un	DET
situation	situation	NOUN
des	un	ADP_DET
plus	plus	ADV
périlleuses	périlleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
demanda	demander	VERB
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
par	par	ADP
quel	quel	DET
hasard	hasard	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
venu	venir	VERB
étudier	étudier	VERB
toutes	tout	ADJ
ces	ce	DET
combinaisons	combinaison	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
attends	attendre	VERB
M.	M.	PROPN
de	de	ADP
Quélus	Quélus	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
chez	chez	ADP
Son	son	DET
Altesse	altesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
Son	son	DET
Altesse	altesse	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Quélus	Quélus	PROPN
?	?	PUNCTsent
fit	faire	VERB
avec	avec	ADP
surprise	surprise	NOUN
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
dialogue	dialogue	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
avait	avoir	AUX
livré	livrer	VERB
passage	passage	NOUN
au	au	ADP_DET
joueur	joueur	NOUN
de	de	ADP
luth	luth	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
transporté	transporter	VERB
son	son	DET
établissement	établissement	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
messager	messager	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
se	se	PRON
trouvait	trouver	VERB
placé	placer	VERB
maintenant	maintenant	ADV
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
porte d'entrée	porte d'entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
hésitait	hésiter	VERB
à	à	ADP
ouvrir	ouvrir	VERB
cette	ce	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
fait	faire	AUX
donc	donc	ADV
M.	M.	PROPN
de	de	ADP
Quélus	Quélus	PROPN
chez	chez	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
si	si	ADV
grands	grand	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
mystère	mystère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tenant	tenir	VERB
toujours	toujours	ADV
son	son	DET
échiquier	échiquier	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
décrivit	décrire	VERB
une	un	DET
courbe	courbe	NOUN
avec	avec	ADP
sa	son	DET
longue	long	ADJ
personne	personne	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
sans que	sans que	SCONJ
ses	son	DET
pieds	pied	NOUN
quittassent	quitter	VERB
leur	leur	DET
place	place	NOUN
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
arrivèrent	arriver	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vient	venir	VERB
demander pardon	demander pardon	VERB
à	à	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
petite	petit	ADJ
querelle	querelle	NOUN
que	que	SCONJ
ils	ils	PRON
eurent	avoir	VERB
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
?	?	PUNCTsent
dit	dire	VERB
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
qui	qui	PRON
a	avoir	AUX
exigé	exiger	VERB
cela	cela	PRON
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
dans	dans	ADP
quels	quel	DET
excellents	excellent	ADJ
termes	terme	NOUN
les	le	DET
deux	deux	NUM
frères	frère	NOUN
sont	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
souffrir	souffrir	VERB
une	un	DET
impertinence	impertinence	NOUN
de	de	ADP
Quélus	Quélus	PROPN
,	,	PUNCTclause
et	et	CCONJ
Quélus	Quélus	PROPN
a	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
se	se	PRON
humilier	humilier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
véritablement	véritablement	ADV
nous	nous	PRON
entrons	entrer	VERB
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
or	or	NOUN
;	;	PUNCTclause
le	le	DET
Louvre	Louvre	PROPN
va	aller	VERB
devenir	devenir	VERB
l'	le	DET
Arcadie	Arcadie	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
frères	frère	NOUN
Arcades	Arcades	PROPN
ambo	ambo	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
je	je	PRON
oublie	oublier	VERB
toujours	toujours	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
musicien	musicien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
sourit	sourire	VERB
et	et	CCONJ
passa	passer	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
assez	assez	ADV
grande	grand	ADJ
pour que	pour que	SCONJ
Chicot	Chicot	PROPN
pût	pouvoir	VERB
échanger	échanger	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
des	un	ADP_DET
plus	plus	ADV
significatifs	significatif	ADJ
avec	avec	ADP
Quélus	Quélus	PROPN
,	,	PUNCTclause
qui	qui	PRON
d'ailleurs	d'ailleurs	ADV
était	être	AUX
probablement	probablement	ADV
prévenu	prévenir	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
reprit	reprendre	VERB
alors	alors	ADV
ses	son	DET
combinaisons	combinaison	NOUN
palamédiques	palamédiques	ADJ
,	,	PUNCTclause
en	en	ADP
gourmandant	gourmander	VERB
son	son	DET
roi	roi	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
plus	plus	ADV
durement	durement	ADV
peut-être	peut-être	ADV
que	que	SCONJ
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
mérité	mériter	VERB
un	un	DET
souverain	souverain	NOUN
en	en	ADP
chair	chair	NOUN
et	et	CCONJ
en	en	ADP
os	os	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
durement	durement	ADV
certes	certes	ADV
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
méritait	mériter	VERB
un	un	DET
innocent	innocent	ADJ
morceau	morceau	NOUN
de	de	ADP
ivoire	ivoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
entré	entrer	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
fut	être	AUX
salué	saluer	VERB
très	très	ADV
courtoisement	courtoisement	ADV
par	par	ADP
Quélus	Quélus	PROPN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
qui	qui	PRON
un	un	PRON
superbe	superbe	ADJ
bilboquet	bilboquet	NOUN
de	de	ADP
ébène	ébène	NOUN
,	,	PUNCTclause
enjolivé	enjoliver	VERB
de	de	ADP
incrustations	incrustation	NOUN
de	de	ADP
ivoire	ivoire	NOUN
,	,	PUNCTclause
faisait	faire	VERB
de	de	ADP
rapides	rapide	NOUN
évolutions	évolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Quélus	Quélus	PROPN
,	,	PUNCTclause
dit	dire	VERB
Aurilly	Aurilly	PROPN
en	en	ADP
voyant	voir	VERB
le	le	DET
jeune	jeune	NOUN
homme	homme	NOUN
accomplir	accomplir	VERB
un	un	DET
coup	coup	NOUN
difficile	difficile	ADJ
,	,	PUNCTclause
bravo	bravo	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
dit	dire	VERB
Quélus	Quélus	PROPN
,	,	PUNCTclause
quand	quand	ADV
jouerai	jouer	VERB
je	je	PRON
du	du	ADP_DET
bilboquet	bilboquet	NOUN
comme	comme	ADP
vous	vous	PRON
jouez	jouer	VERB
du	du	ADP_DET
luth	luth	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
étudié	étudier	VERB
autant	autant	ADV
de	de	ADP
jours	jour	NOUN
votre	votre	DET
joujou	joujou	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aurilly	Aurilly	PROPN
un	un	DET
peu	peu	ADV
piqué	piquer	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
années	année	NOUN
à	à	ADP
étudier	étudier	VERB
mon	mon	DET
instrument	instrument	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
est	être	AUX
donc	donc	ADV
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
ne	ne	ADV
lui	lui	PRON
parliez	parler	VERB
vous	vous	PRON
pas	pas	ADV
ce	ce	PRON
matin	matin	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
en effet	en effet	ADV
audience	audience	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Schomberg	Schomberg	PROPN
a	avoir	AUX
le	le	DET
pas	pas	NOUN
sur	sur	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
M.	M.	PROPN
de	de	ADP
Schomberg	Schomberg	PROPN
aussi	aussi	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
joueur	joueur	NOUN
de	de	ADP
luth	luth	NOUN
avec	avec	ADP
une	un	DET
nouvelle	nouveau	ADJ
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
qui	qui	PRON
règle	régler	VERB
cela	cela	PRON
ainsi	ainsi	ADV
;	;	PUNCTclause
il	il	PRON
est	être	AUX
là	là	ADV
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
Entrez	entrer	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
et	et	CCONJ
faites	faire	VERB
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
rappeler	rappeler	VERB
au	au	ADP_DET
prince	prince	NOUN
que	que	SCONJ
nous	nous	PRON
attendons	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
ouvrit	ouvrir	VERB
la	le	DET
seconde	second	ADJ
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
aperçut	apercevoir	VERB
Schomberg	Schomberg	PROPN
couché	coucher	VERB
plutôt	plutôt	ADV
que	que	SCONJ
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
large	large	NOUN
escabeau	escabeau	NOUN
tout	tout	ADJ
rembourré	rembourrer	VERB
de	de	ADP
plumes	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
renversé	renverser	VERB
,	,	PUNCTclause
visait	viser	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
sarbacane	sarbacane	NOUN
,	,	PUNCTclause
à	à	ADP
