# columns = TERM LEMMA POS PROB
# identifier = sand1847b-09
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = VIII. Gilberte

Châteaubrun	Châteaubrun	PROPN
.	.	PUNCTsent
l'	le	DET
édifice	édifice	NOUN
carré	carré	ADJ
qui	qui	PRON
contient	contenir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
le	le	DET
péristyle	péristyle	NOUN
en	en	ADP
ogive	ogive	NOUN
est	être	AUX
de	de	DET
une	un	PRON
belle	beau	ADJ
coupe	coupe	NOUN
;	;	PUNCTclause
la	le	DET
pierre	pierre	NOUN
de	de	DET
taille	taille	NOUN
employée	employer	VERB
pour	pour	ADP
cette	ce	DET
voûte	voûte	NOUN
et	et	CCONJ
pour	pour	ADP
les	le	DET
encadrements	encadrement	NOUN
de	de	DET
la	le:PRON	PRON
herse	herse	ADJ
est	être	AUX
de	de	DET
une	un	PRON
blancheur	blancheur	ADJ
inaltérable	inaltérable	ADJ
.	.	PUNCTsent
La	le	DET
façade	façade	NOUN
se	se	PRON
déploie	déployer	VERB
sur	sur	ADP
un	un	DET
tertre	tertre	NOUN
gazonné	gazonné	ADJ
et	et	CCONJ
planté	planter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
roc	roc	NOUN
et	et	CCONJ
tombant	tomber	VERB
en	en	ADP
précipice	précipice	NOUN
sur	sur	ADP
un	un	DET
ruisseau	ruisseau	NOUN
torrentueux	torrentueux	ADJ
.	.	PUNCTsent
Les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
rochers	rocher	NOUN
et	et	CCONJ
les	le	DET
pelouses	pelouse	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
vont	aller	VERB
en	en	ADP
désordre	désordre	NOUN
sur	sur	ADP
ces	ce	DET
plans	plan	NOUN
brusquement	brusquement	ADJ
inclinés	incliner	VERB
ont	avoir	AUX
une	un	DET
grâce	grâce	NOUN
naturelle	naturel	ADJ
que	que	SCONJ
les	le	DET
créations	création	NOUN
de	de	DET
l'	le	NOUN
art	art	NOUN
ne	ne	ADV
eussent	avoir	VERB
jamais	jamais	ADV
pu	pouvoir	VERB
surpasser	surpasser	VERB
.	.	PUNCTsent
Sur	sur	ADP
l'autre	l'autre	PRON
face	face	VERB
la	le	DET
vue	vue	NOUN
est	être	AUX
plus	plus	ADV
étendue	étendu	ADJ
et	et	CCONJ
plus	plus	ADV
grandiose	grandiose	ADJ
:	:	PUNCTclause
la	le	DET
Creuse	Creuse	PROPN
,	,	PUNCTclause
traversée	traverser	VERB
par	par	ADP
deux	deux	NUM
écluses	écluse	NOUN
en	en	ADP
biais	biais	NOUN
,	,	PUNCTclause
forme	forme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
saules	saule	NOUN
et	et	CCONJ
des	un	DET
prairies	prairie	NOUN
,	,	PUNCTclause
deux	deux	NUM
cascades	cascade	NOUN
molles	mou	ADJ
et	et	CCONJ
doucement	doucement	ADV
mélodieuses	mélodieux	ADJ
sur	sur	ADP
cette	ce	DET
belle	beau	ADJ
rivière	rivière	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
si	si	SCONJ
calme	calme	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
si	si	SCONJ
furieuse	furieux	ADJ
dans	dans	ADP
son	son	DET
cours	cours	NOUN
,	,	PUNCTclause
partout	partout	ADV
limpide	limpide	ADJ
comme	comme	ADP
le	le	DET
cristal	cristal	NOUN
,	,	PUNCTclause
et	et	CCONJ
partout	partout	ADV
bordée	border	VERB
de	de	DET
ravissants	ravissant	NOUN
paysages	paysage	NOUN
et	et	CCONJ
de	de	DET
ruines	ruine	NOUN
pittoresques	pittoresque	ADJ
.	.	PUNCTsent
Du	du	ADP_DET
haut	haut	NOUN
de	de	DET
la	la	NUM
grande	grand	ADJ
tour	tour	NOUN
du	du	ADP_DET
château	château	NOUN
on	on	PRON
la	le	DET
voit	voir	AUX
se	se	PRON
enfoncer	enfoncer	VERB
en	en	ADP
mille	mille	NUM
détours	détour	NOUN
dans	dans	ADP
des	un	DET
profondeurs	profondeur	NOUN
escarpées	escarper	VERB
,	,	PUNCTclause
et	et	CCONJ
fuir	fuir	VERB
comme	comme	ADP
une	un	DET
traînée	traînée	NOUN
de	de	DET
vif-argent	vif-argent	NOUN
sur	sur	ADP
la	le	DET
verdure	verdure	NOUN
sombre	sombre	ADJ
et	et	CCONJ
parmi	parmi	ADP
les	le	DET
roches	roche	NOUN
couvertes	couvert	ADJ
de	de	DET
bruyère	bruyère	NOUN
rose	rose	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Émile	Émile	PROPN
eut	avoir	AUX
franchi	franchi	ADJ
le	le	DET
pont	pont	NOUN
qui	qui	PRON
traverse	traverser	VERB
de	de	DET
vastes	vaste	NOUN
fossés	fossé	VERB
,	,	PUNCTclause
comblés	combler	VERB
en	en	ADP
partie	partie	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
revers	revers	NOUN
étaient	être	AUX
remplis	remplir	VERB
de	de	DET
herbe	herbe	NOUN
touffue	touffu	ADJ
et	et	CCONJ
de	de	DET
ronces	ronce	NOUN
en	en	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
il	il	PRON
admira	admirer	VERB
la	le	DET
propreté	propreté	NOUN
que	que	SCONJ
l'	le	DET
écoulement	écoulement	NOUN
des	un	ADP_DET
pluies	pluie	NOUN
de	de	DET
orage	orage	NOUN
avait	avoir	AUX
naguère	naguère	ADV
redonnée	redonner	VERB
à	à	ADP
cette	ce	DET
vaste	vaste	ADJ
terrasse	terrasse	NOUN
naturelle	naturel	ADJ
et	et	CCONJ
à	à	ADP
tous	tout	ADJ
les	le	DET
abords	abord	NOUN
de	de	DET
la	le	AUX
ruine	ruine	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
plâtras	plâtras	NOUN
avaient	avoir	AUX
été	être	AUX
entraînés	entraîner	VERB
ainsi	ainsi	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
fragments	fragment	NOUN
de	de	DET
bois	bois	NOUN
épars	épars	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
quelque	quelque	DET
fée	fée	NOUN
géante	géant	ADJ
avait	avoir	AUX
lavé	laver	VERB
avec	avec	ADP
soin	soin	NOUN
les	le	DET
sentiers	sentier	NOUN
et	et	CCONJ
les	le	DET
vieux	vieux	ADJ
murs	mur	NOUN
,	,	PUNCTclause
épuré	épurer	VERB
les	le	DET
sables	sable	NOUN
et	et	CCONJ
débarrassé	débarrasser	VERB
le	le	DET
passage	passage	NOUN
de	de	DET
tout	tout	ADJ
le	le	DET
déchet	déchet	NOUN
de	de	DET
démolissement	démolissement	NOUN
que	que	SCONJ
le	le	DET
châtelain	châtelain	NOUN
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
faire	faire	AUX
enlever	enlever	VERB
.	.	PUNCTsent
l'	le	DET
inondation	inondation	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
gâté	gâter	VERB
,	,	PUNCTclause
souillé	souiller	VERB
et	et	CCONJ
détruit	détruire	VERB
toute	tout	ADJ
la	le	DET
beauté	beauté	NOUN
de	de	DET
la	le:PRON	PRON
nouvelle	nouveau	ADJ
maison	maison	NOUN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
avait	avoir	AUX
donc	donc	ADV
servi	servir	VERB
à	à	ADP
nettoyer	nettoyer	VERB
et	et	CCONJ
à	à	ADP
rajeunir	rajeunir	VERB
le	le	DET
monument	monument	NOUN
dévasté	dévaster	VERB
de	de	DET
Châteaubrun	Châteaubrun	PROPN
.	.	PUNCTsent
Ses	son	DET
vieilles	vieux	ADJ
murailles	muraille	NOUN
inébranlables	inébranlable	ADJ
bravaient	braver	VERB
les	le	DET
siècles	siècle	NOUN
et	et	CCONJ
les	le	DET
orages	orage	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
poste	poste	NOUN
élevé	élevé	ADJ
que	que	SCONJ
elles	elles	PRON
occupaient	occuper	VERB
semblait	sembler	VERB
destiné	destiner	VERB
à	à	ADP
dominer	dominer	VERB
tous	tout	ADJ
les	le	DET
éphémères	éphémère	NOUN
travaux	travail	ADJ
des	un	ADP_DET
nouvelles	nouveau	ADJ
générations	génération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
fût	être	AUX
fier	fier	ADJ
comme	comme	ADP
doivent	devoir	VERB
et	et	CCONJ
peuvent	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
les	le	DET
descendants	descendant	NOUN
de	de	DET
l'	le	NOUN
antique	antique	ADJ
bourgeoisie	bourgeoisie	VERB
,	,	PUNCTclause
cette	ce	DET
race	race	NOUN
intelligente	intelligent	ADJ
,	,	PUNCTclause
vindicative	vindicatif	ADJ
et	et	CCONJ
têtue	têtu	ADJ
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
de	de	DET
si	si	SCONJ
grands	grand	ADJ
jours	jour	NOUN
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
serait	être	AUX
encore	encore	ADV
si	si	SCONJ
noble	noble	ADJ
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
tendu	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
le	le	DET
repousser	repousser	ADJ
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
fut	être	AUX
frappé	frapper	VERB
de	de	DET
la	le	AUX
majesté	majesté	VERB
que	que	SCONJ
cette	ce	DET
demeure	demeure	NOUN
féodale	féodal	ADJ
conservait	conserver	VERB
sous	sous	ADP
ses	son	DET
débris	débris	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
éprouva	éprouver	VERB
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
pitié	pitié	NOUN
respectueuse	respectueux	ADJ
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
lui	lui	PRON
riche	riche	ADJ
et	et	CCONJ
puissant	puissant	ADJ
roturier	roturier	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
domaine	domaine	NOUN
où	où	ADV
l'	le	DET
orgueil	orgueil	NOUN
de	de	DET
un	un	SCONJ
nom	nom	NOUN
pouvait	pouvoir	VERB
seul	seul	ADJ
lutter	lutter	VERB
encore	encore	ADV
contre	contre	ADP
la	le	DET
supériorité	supériorité	NOUN
réelle	réel	ADJ
de	de	DET
sa	son	X
position	position	X
.	.	PUNCTsent
Cette	ce	DET
noble	noble	NOUN
compassion	compassion	ADJ
lui	lui	PRON
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
rien	rien	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
sentiments	sentiment	NOUN
et	et	CCONJ
les	le	DET
habitudes	habitude	NOUN
du	du	ADP_DET
châtelain	châtelain	NOUN
,	,	PUNCTclause
ne	ne	ADV
cherchait	chercher	VERB
à	à	ADP
la	le	DET
provoquer	provoquer	NOUN
ni	ni	CCONJ
à	à	ADP
la	le	DET
repousser	repousser	NOUN
.	.	PUNCTsent
Calme	calme	NOUN
,	,	PUNCTclause
insouciant	insouciant	VERB
et	et	CCONJ
affectueux	affectueux	ADJ
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
Antoine	Antoine	PROPN
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
tailler	tailler	VERB
des	un	DET
arbres	arbre	NOUN
fruitiers	fruitier	ADJ
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
son	son	NOUN
jardin	jardin	NOUN
,	,	PUNCTclause
l'	le	DET
accueillit	accueillir	NOUN
de	de	DET
un	un	PRON
air	air	ADP
paternel	paternel	ADJ
,	,	PUNCTclause
accourut	accourir	VERB
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
en	en	ADP
souriant	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soyez	être	AUX
encore une fois	encore une fois	ADV
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Émile	Émile	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
sais	savoir	VERB
qui	qui	PRON
vous	vous	PRON
êtes	être	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
content	conter	VERB
de	de	DET
vous	vous	PRON
connaître	connaître	VERB
.	.	PUNCTsent
Vrai	vrai	ADJ
!	!	PUNCTsent
votre	votre	DET
figure	figure	NOUN
me	me	PRON
a	avoir	AUX
plu	pleuvoir	VERB
dès	dès	ADP
le	le	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
détruit	détruire	VERB
les	le	DET
préventions	prévention	NOUN
que	que	SCONJ
l'on	on	PRON
tâchait	tâcher	VERB
de	de	DET
me	me	PRON
suggérer	suggérer	VERB
contre	contre	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
sera	être	AUX
doux	doux	ADJ
de	de	DET
vous	vous	PRON
voir	voir	AUX
souvent	souvent	ADV
dans	dans	ADP
mes	mon	DET
ruines	ruine	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
suivez	suivre	VERB
moi	moi	PRON
d'abord	d'abord	ADV
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aiderai	aider	VERB
à	à	ADP
attacher	attacher	VERB
votre	votre	DET
cheval	cheval	NOUN
,	,	PUNCTclause
car	car	CCONJ
mons	mons	NOUN
Charasson	Charasson	PROPN
est	être	AUX
occupé	occuper	VERB
à	à	ADP
faire	faire	AUX
des	un	DET
greffes	greffe	NOUN
de	de	DET
rosier	rosier	NOUN
avec	avec	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
déranger	déranger	VERB
la	le	DET
petite	petit	ADJ
de	de	DET
une	un	SCONJ
si	si	ADV
importante	important	ADJ
occupation	occupation	NOUN
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
déjeuner	déjeuner	VERB
avec	avec	ADP
nous	nous	PRON
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
sommes	être	AUX
vos	vos	DET
créanciers	créancier	NOUN
pour	pour	ADP
un	un	DET
repas	repas	NOUN
que	que	ADV
nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
volé	voler	VERB
l'autre	l'autre	PRON
jour	jour	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
viens	venir	VERB
pas	pas	ADV
pour	pour	ADP
vous	vous	PRON
causer	causer	VERB
de	de	DET
nouveaux	nouveau	ADJ
embarras	embarras	NOUN
,	,	PUNCTclause
mon	mon	DET
généreux	généreux	ADJ
hôte	hôte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Émile	Émile	PROPN
en	en	ADP
serrant	serrer	VERB
avec	avec	ADP
une	un	DET
sympathie	sympathie	NOUN
irrésistible	irrésistible	ADJ
la	le	DET
large	large	ADJ
main	main	NOUN
calleuse	calleux	ADJ
du	du	ADP_DET
gentilhomme	gentilhomme	NOUN
campagnard	campagnard	ADJ
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
d'abord	d'abord	ADV
vous	vous	PRON
remercier	remercier	VERB
de	de	DET
vos	vos	NOUN
bontés	bonté	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
rencontrer	rencontrer	VERB
ici	ici	ADV
un	un	DET
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
votre	votre	DET
ami	ami	NOUN
et	et	CCONJ
les miens	les miens	PRON
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
je	je	PRON
avais	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	PUNCT
pour	pour	ADP
hier	hier	ADV
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
en	en	ADP
posant	poser	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
tout	tout	ADJ
dit	dire	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
exagéré	exagérer	VERB
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
coutume	coutume	NOUN
,	,	PUNCTclause
ses	son	DET
griefs	grief	NOUN
contre	contre	ADP
votre	votre	DET
père	père	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
parlerons	parler	VERB
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
remercier	remercier	VERB
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
propre	propre	ADJ
compte	compte	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
intérêt	intérêt	VERB
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
portez	porter	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
parti	partir	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
pointe	pointe	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
il	il	PRON
pourra	pouvoir	VERB
revenir	revenir	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
traqué	traqué	ADJ
que	que	SCONJ
jamais	jamais	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
vous	vous	PRON
,	,	PUNCTclause
ses	son	DET
affaires	affaire	NOUN
prendront	prendre	VERB
bientôt	bientôt	ADV
une	un	DET
meilleure	meilleur	ADJ
tournure	tournure	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
direz	dire	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
définitivement	définitivement	ADV
obtenu	obtenir	VERB
de	de	DET
monsieur	monsieur	NOUN
votre	votre	DET
père	père	NOUN
pour	pour	ADP
le	le	DET
salut	salut	NOUN
et	et	CCONJ
la	le	DET
satisfaction	satisfaction	NOUN
de	de	DET
mon	mon	NOUN
pauvre	pauvre	ADJ
camarade	camarade	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
chargé	charger	VERB
de	de	DET
vous	vous	PRON
entendre	entendre	VERB
et	et	CCONJ
de	de	DET
vous	vous	PRON
répondre	répondre	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
ses	son	DET
pleins	plein	ADJ
pouvoirs	pouvoir	NOUN
pour	pour	ADP
traiter	traiter	VERB
avec	avec	ADP
vous	vous	PRON
de	de	DET
la	le:PRON	PRON
pacification	pacification	ADJ
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
les	le	DET
conditions	condition	NOUN
seront	être	AUX
honorables	honorable	ADJ
en passant	en passant	ADV
par	par	ADP
votre	votre	DET
bouche	bouche	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
presse	presser	VERB
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
acceptiez	accepter	VERB
pas	pas	ADV
notre	notre	DET
déjeuner	déjeuner	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
entrerai	entrer	VERB
pas	pas	ADV
en	en	ADP
pourparlers	pourparler	NOUN
à jeun	à jeun	ADV
.	.	PUNCTsent
Commençons	commencer	NOUN
par	par	ADP
satisfaire	satisfaire	NOUN
votre	votre	DET
cheval	cheval	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
animaux	animal	NOUN
ne	ne	ADV
savent	savoir	VERB
point	point	ADV
demander	demander	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
désirent	désirer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
les	le	DET
gens	gens	NOUN
se	se	PRON
occupent	occuper	VERB
de	de	DET
eux	eux	PRON
avant de	avant de	ADP
se	se	PRON
occuper	occuper	VERB
de	de	DET
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
de peur de	de peur de	ADP
les	le:PRON	PRON
oublier	oublier	VERB
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
Janille	Janille	PROPN
!	!	PUNCTsent
apportez	apporter	VERB
votre	votre	DET
tablier	tablier	NOUN
plein	plein	ADJ
de	de	DET
avoine	avoine	ADJ
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
noble	noble	NOUN
bête	bête	ADJ
à	à	ADP
l'	le	DET
habitude	habitude	NOUN
de	de	DET
en	en	PRON
manger	manger	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
hennisse	hennir	VERB
en	en	ADP
signe	signe	NOUN
de	de	DET
amitié	amitié	NOUN
toutes les fois que	toutes les fois que	SCONJ
elle	elle	PRON
passera	passer	VERB
devant	devant	ADP
ma	mon	DET
porte	porte	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
même	même	ADV
que	que	SCONJ
elle	elle	PRON
y	y	PRON
entre	entrer	VERB
malgré	malgré	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
oublie	oublier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Janille	Janille	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
économie	économie	NOUN
parcimonieuse	parcimonieux	ADJ
qui	qui	PRON
présidait	présider	VERB
à	à	ADP
toutes	tout	ADJ
ses	son	DET
actions	acter	VERB
,	,	PUNCTclause
apporta	apporter	VERB
sans	sans	ADP
hésiter	hésiter	VERB
un	un	DET
peu de	peu de	DET
avoine	avoine	ADJ
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
en	en	ADP
réserve	réserve	NOUN
pour	pour	ADP
les	le	DET
grandes	grand	ADJ
occasions	occasion	NOUN
.	.	PUNCTsent
Elle	elle	PRON
trouvait	trouver	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
superfluité	superfluité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
vendu	vendre	VERB
son	son	DET
dernier	dernier	ADJ
casaquin	casaquin	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette fois ci	cette fois ci	PRON
elle	elle	PRON
se	se	PRON
disait	dire	VERB
avec	avec	ADP
une	un	DET
malice	malice	NOUN
généreuse	généreux	ADJ
