# columns = TERM LEMMA POS PROB
# identifier = verne1905a-15
# creator = Verne, Jules
# created = 1905
# isPartOf = L'invasion de la mer
# title = XV. En fuite

voit	voir	AUX
la	le	DET
nuit	nuit	NOUN
comme	comme	ADP
le	le	DET
jour	jour	NOUN
!…	!…	PUNCTsent
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
affirme	affirmer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
chien	chien	NOUN
qui	qui	PRON
a	avoir	VERB
des	un	DET
yeux	œil	NOUN
de	de	DET
chat	chat	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivons	suivre	VERB
le	le	DET
»	»	PUNCTclause
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
mieux	mieux	ADV
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
au milieu de	au milieu de	ADP
cette	ce	DET
obscurité	obscurité	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
dédale	dédale	NOUN
de	de	DET
l'	le	NOUN
oasis	oasis	ADJ
,	,	PUNCTclause
les	le	DET
fugitifs	fugitif	NOUN
auraient	avoir	AUX
risqué	risquer	VERB
de	de	DET
errer	errer	NOUN
autour de	autour de	ADP
la	le	DET
bourgade	bourgade	NOUN
sans	sans	ADP
se	se	PRON
en	en	ADP
éloigner	éloigner	VERB
.	.	PUNCTsent
Très	très	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
à	à	ADP
se	se	PRON
laisser	laisser	VERB
guider	guider	VERB
par	par	ADP
Coupe-à-cœur	Coupe-à-cœur	PROPN
,	,	PUNCTclause
ils	ils	PRON
atteignirent	atteindre	VERB
assez	assez	ADV
promptement	promptement	ADV
la	le	DET
lisière	lisière	NOUN
septentrionale	septentrional	ADJ
de	de	DET
l'	le	NOUN
Hinguiz	Hinguiz	PROPN
et	et	CCONJ
ne	ne	ADV
eurent	avoir	VERB
que	que	ADV
à	à	ADP
en	en	PRON
longer	longer	VERB
la	le	DET
rive	rive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
nécessaire	nécessaire	ADJ
de	de	DET
ne	ne	ADV
point	point	ADV
se	se	PRON
en	en	ADP
écarter	écarter	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
le	le	DET
Melrir	Melrir	PROPN
ne	ne	ADV
présentait	présenter	VERB
que	que	ADV
un	un	DET
sol	sol	NOUN
dangereux	dangereux	ADJ
,	,	PUNCTclause
troué	troué	NOUN
de	de	DET
fondrières	fondrière	NOUN
desquelles	desquelles	PUNCT
il	il	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	DET
se	se	PRON
tirer	tirer	VERB
.	.	PUNCTsent
Les	le	DET
passes	passe	NOUN
praticables	praticable	ADJ
qui	qui	PRON
circulaient	circuler	VERB
entre	entre	ADP
elles	elles	PRON
ne	ne	ADV
étaient	être	AUX
connues	connaître	VERB
que	que	SCONJ
des	un	DET
Touareg	Touareg	PROPN
de	de	DET
Zenfig	Zenfig	PROPN
et	et	CCONJ
des	un	ADP_DET
bourgades	bourgade	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
qui	qui	PRON
faisaient	faire	AUX
métier	métier	ADJ
de	de	DET
guides	guide	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
ne	ne	ADV
offrant	offrir	VERB
leurs	leur	DET
services	service	NOUN
que	que	SCONJ
pour	pour	ADP
piller	piller	VERB
les	le	DET
caravanes	caravane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
fugitifs	fugitif	NOUN
marchaient	marcher	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avaient	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
mauvaise	mauvais	ADJ
rencontre	rencontre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
ils	ils	PRON
firent	faire	AUX
halte	halte	NOUN
dans	dans	ADP
un	un	DET
bois	bois	NOUN
de	de	DET
palmiers	palmier	NOUN
.	.	PUNCTsent
étant donné	étant donné	ADP
la	le	DET
difficulté	difficulté	NOUN
de	de	DET
se	se	PRON
aventurer	aventurer	VERB
en	en	ADP
pleines	plein	ADJ
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
estimer	estimer	VERB
à	à	ADP
plus	plus	ADV
de	de	DET
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
kilomètres	mètre	NOUN
la	le	DET
distance	distancer	VERB
parcourue	parcourir	VERB
pendant	pendant	ADP
cette	ce	DET
étape	étape	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
resterait	rester	VERB
donc	donc	ADV
une	un	DET
vingtaine	vingtaine	NOUN
pour	pour	ADP
atteindre	atteindre	VERB
la	le	DET
pointe	pointe	NOUN
extrême	extrême	ADJ
de	de	DET
l'	le	NOUN
Hinguiz	Hinguiz	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au-delà	au-delà	ADV
,	,	PUNCTclause
à peu près	à peu près	ADV
autant	autant	ADV
à travers	à travers	ADP
le	le	DET
chott	chott	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
oasis	oasis	NOUN
de	de	DET
Goléah	Goléah	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
fatigué	fatigué	NOUN
de	de	DET
cette	ce	NOUN
marche	marcher	VERB
de	de	DET
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
jugea	juger	VERB
à propos de	à propos de	ADP
se	se	PRON
reposer	reposer	VERB
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Ce	ce	DET
bois	bois	NOUN
était	être	AUX
désert	désert	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
bourgades	bourgade	NOUN
les	le	DET
plus	plus	ADV
rapprochées	rapprocher	VERB
occupaient	occuper	VERB
la	le	DET
limite	limite	NOUN
méridionale	méridional	ADJ
de	de	DET
cette	ce	NOUN
:	:	PUNCTclause
future	futur	ADJ
:	:	PUNCTclause
île	île	NOUN
centrale	central	ADJ
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
donc	donc	ADV
facile	facile	ADJ
de	de	DET
les	le:PRON	PRON
éviter	éviter	VERB
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
le	le	DET
regard	regard	NOUN
pouvait	pouvoir	VERB
se	se	PRON
étendre	étendre	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
la	le	DET
troupe	troupe	NOUN
de	de	DET
Hadjar	Hadjar	PROPN
ne	ne	ADV
se	se	PRON
laissait	laisser	VERB
point	point	ADV
apercevoir	apercevoir	NOUN
.	.	PUNCTsent
Partie	partie	NOUN
de	de	DET
Zenfig	Zenfig	PROPN
depuis	depuis	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	DET
heures	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
loin	loin	ADV
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
fatigue	fatigue	NOUN
obligeait	obliger	VERB
les	le	DET
fugitifs	fugitif	NOUN
à	à	ADP
prendre	prendre	VERB
un	un	DET
peu de	peu de	DET
repos	repos	NOUN
,	,	PUNCTclause
ce	ce	DET
repos	repos	NOUN
ne	ne	ADV
suffirait	suffire	VERB
pas	pas	ADV
à	à	ADP
les	le	DET
remettre	remettre	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
procuraient	procurer	VERB
quelque	quelque	DET
nourriture	nourriture	NOUN
.	.	PUNCTsent
Les	le	DET
provisions	provision	NOUN
ayant	avoir	AUX
été	être	AUX
épuisées	épuiser	VERB
pendant	pendant	ADP
les	le	DET
dernières	dernier	ADJ
heures	heure	NOUN
passées	passer	VERB
au	au	ADP_DET
bordj	bordj	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
compter	compter	VERB
que	que	SCONJ
sur	sur	ADP
les	le	DET
fruits	fruit	NOUN
à	à	ADP
cueillir	cueillir	VERB
en	en	ADP
traversant	traverser	VERB
les	le	DET
oasis	oasis	NOUN
de	de	DET
l'	le	NOUN
Hinguiz	Hinguiz	PROPN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
des	un	DET
dattes	datte	NOUN
,	,	PUNCTclause
des	un	DET
baies	bai	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
aussi	aussi	ADV
certaines	certain	DET
racines	racine	NOUN
comestibles	comestible	ADJ
que	que	SCONJ
connaissait	connaître	VERB
bien	bien	ADV
Pistache	Pistache	PROPN
.	.	PUNCTsent
Le	le	DET
briquet	briquet	NOUN
et	et	CCONJ
l'	le	DET
amadou	amadou	NOUN
ne	ne	ADV
manquaient	manquer	VERB
ni	ni	CCONJ
aux	au	ADP_DET
uns	un	PRON
ni	ni	CCONJ
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cuites	cuiter	VERB
sur	sur	ADP
un	un	DET
feu	feu	NOUN
de	de	DET
bois	bois	NOUN
sec	sec	ADJ
,	,	PUNCTclause
ces	ce	DET
racines	racine	NOUN
fournissaient	fournir	VERB
une	un	DET
alimentation	alimentation	NOUN
plus	plus	ADV
substantielle	substantiel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
…	…	PUNCTsent
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	DET
espérer	espérer	NOUN
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
satisferaient	satisfaire	VERB
leur	leur	DET
faim	faim	NOUN
,	,	PUNCTclause
leur	leur	DET
soif	soif	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
plusieurs	plusieurs	DET
oueds	oued	NOUN
sillonnaient	sillonner	VERB
l'	le	DET
Hinguiz	Hinguiz	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
attraperaient	attraper	VERB
ils	ils	PRON
quelque	quelque	DET
gibier	gibier	NOUN
de	de	DET
poil	poil	NOUN
ou	ou	CCONJ
de	de	DET
plume	plume	NOUN
avec	avec	ADP
le	le	DET
concours	concourir	VERB
de	de	DET
Coupe-à-cœur	Coupe-à-cœur	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
toute	tout	ADJ
chance	chance	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
se	se	PRON
évanouirait	évanouir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
feraient	faire	AUX
route	route	NOUN
à travers	à travers	ADP
les	le	DET
plaines	plaine	NOUN
sablonneuses	sablonneux	ADJ
du	du	ADP_DET
chott	chott	NOUN
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
terrains	terrain	NOUN
salifères	salifère	ADJ
où	où	ADV
ne	ne	ADV
poussaient	pousser	VERB
que	que	ADV
quelques	quelque	DET
touffes	touffe	NOUN
de	de	DET
driss	driss	NOUN
,	,	PUNCTclause
impropres	impropre	ADJ
à	à	ADP
l'	le	DET
alimentation	alimentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
prisonniers	prisonnier	NOUN
étaient	être	AUX
venus	venir	VERB
en	en	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
conduite	conduite	NOUN
de	de	DET
Sohar	Sohar	PROPN
,	,	PUNCTclause
de	de	DET
Goléah	Goléah	PROPN
à	à	ADP
Zenfig	Zenfig	PROPN
,	,	PUNCTclause
les	le	DET
fugitifs	fugitif	NOUN
mettraient	mettre	VERB
ils	ils	PRON
plus	plus	ADV
de	de	DET
temps	temps	NOUN
de	de	DET
Zenfig	Zenfig	PROPN
à	à	ADP
Goléah	Goléah	PROPN
?…	?…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
assurément	assurément	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
deux	deux	NUM
raisons	raison	NOUN
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
ce	ce	NOUN
est	être	AUX
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
de	de	DET
chevaux	cheval	NOUN
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
connaissant	connaître	VERB
pas	pas	ADV
les	le	DET
passes	passe	NOUN
praticables	praticable	ADJ
,	,	PUNCTclause
leur	leur	DET
marche	marche	NOUN
serait	être	AUX
forcément	forcément	ADV
retardée	retarder	VERB
à	à	ADP
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Somme	Somme	PROPN
toute	tout	ADJ
,	,	PUNCTclause
observa	observer	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	DET
une	un	PRON
cinquantaine	cinquantaine	ADJ
de	de	DET
kilomètres	mètre	NOUN
…	…	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
aurons	avoir	AUX
fait	faire	AUX
la	le	DET
moitié	moitié	NOUN
…	…	PUNCTsent
Après	après	ADP
une	un	DET
nuit	nuit	NOUN
de	de	DET
repos	repos	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
remettra	remettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
même si	même si	SCONJ
il	il	PRON
faut	falloir	VERB
le	le	DET
double	double	ADJ
de	de	DET
temps	temps	NOUN
pour	pour	ADP
l'autre	l'autre	PRON
moitié	moitié	VERB
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
en	en	ADP
vue	vue	NOUN
des	un	ADP_DET
berges	berge	NOUN
du	du	ADP_DET
canal	canal	NOUN
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
de	de	DET
après-demain	après-demain	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cette	ce	DET
halte	halte	NOUN
de	de	DET
une	une	NUM
heure	heure	NOUN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
nourris	nourrir	VERB
uniquement	uniquement	ADV
de	de	DET
dattes	datte	NOUN
,	,	PUNCTclause
les	le	DET
fugitifs	fugitif	NOUN
suivirent	suivre	VERB
le long de	le long de	ADP
la	le	DET
lisière	lisière	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
dissimulant	dissimuler	VERB
de	de	DET
leur	leur	DET
mieux	mieux	ADV
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
était	être	AUX
couvert	couvrir	VERB
.	.	PUNCTsent
à peine	à peine	ADV
si	si	SCONJ
quelques	quelque	DET
rayons	rayer	VERB
de	de	DET
soleil	soleil	NOUN
filtraient	filtrer	VERB
entre	entre	ADP
les	le	DET
déchirures	déchirure	NOUN
de	de	DET
nuages	nuage	NOUN
.	.	PUNCTsent
Même	même	ADV
la	le	DET
pluie	pluie	NOUN
menaçait	menacer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
bonne	bon	ADJ
chance	chance	NOUN
elle	elle	PRON
ne	ne	ADV
tomba	tomber	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
étape	étape	NOUN
prit	prendre	VERB
fin	fin	NOUN
à	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
alerte	alerte	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
produite	produire	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
rencontré	rencontrer	VERB
un	un	DET
seul	seul	ADJ
indigène	indigène	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
bande	bande	NOUN
de	de	DET
Hadjar	Hadjar	PROPN
,	,	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
déjà	déjà	ADV
de	de	DET
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
kilomètres	mètre	NOUN
dans	dans	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
halte	halte	NOUN
dura	durer	VERB
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Les	le	DET
dattes	datte	NOUN
ne	ne	ADV
manquaient	manquer	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
brigadier	brigadier	NOUN
déterra	déterrer	VERB
des	un	DET
racines	racine	NOUN
que	que	SCONJ
on	on	PRON
fit	faire	AUX
cuire	cuire	VERB
sous	sous	ADP
la	le	DET
cendre	cendre	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
en	en	ADP
nourrit	nourrir	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
Coupe-à-cœur	Coupe-à-cœur	PROPN
dut	devoir	VERB
se	se	PRON
en	en	ADP
contenter	contenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
kilomètres	mètre	NOUN
avaient	avoir	AUX
été	être	AUX
franchis	franchir	VERB
depuis	depuis	ADP
Zenfig	Zenfig	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Hardigan	Hardigan	PROPN
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
est	être	AUX
de	de	DET
l'	le	NOUN
Hinguiz	Hinguiz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
sur	sur	ADP
la	le	DET
bordure	bordure	NOUN
de	de	DET
la	le	AUX
dernière	dernier	ADJ
oasis	oasis	CCONJ
.	.	PUNCTsent
Au-delà	au-delà	ADV
se	se	PRON
étendaient	étendre	VERB
les	le	DET
vastes	vaste	NOUN
solitudes	solitude	ADJ
de	de	DET
la	le	AUX
dépression	dépression	NOUN
,	,	PUNCTclause
l'	le	DET
immense	immense	ADJ
aire	aire	NOUN
étincelante	étincelant	ADJ
de	de	DET
efflorescences	efflorescence	NOUN
salines	salin	ADJ
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
faute de	faute de	ADP
guide	guide	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
cheminement	cheminement	VERB
allait	aller	VERB
être	être	AUX
non	non	INTJ
moins	moins	ADV
difficile	difficile	ADJ
que	que	SCONJ
dangereux	dangereux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
les	le	DET
prisonniers	prisonnier	NOUN
étaient	être	AUX
loin de	loin de	ADP
leur	leur	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
Ahmet	Ahmet	PROPN
et	et	CCONJ
autres	autre	PRON
se	se	PRON
étaient	être	AUX
mis	mettre	VERB
à	à	ADP
les	le	DET
poursuivre	poursuivre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
ne	ne	ADV
avaient	avoir	AUX
ils	ils	PRON
pas	pas	ADV
retrouvé	retrouver	VERB
leurs	leur	DET
traces	tracer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
avaient	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
de	de	DET
repos	repos	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
intérêt	intérêt	NOUN
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
à	à	ADP
gagner	gagner	VERB
