# columns = TERM LEMMA POS PROB
# identifier = zola1884-11
# creator = Zola, Émile
# created = 1884
# isPartOf = La joie de vivre
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
forme	forme	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
restait	rester	VERB
ainsi	ainsi	ADV
plié	plier	VERB
et	et	CCONJ
tordu	tordre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
le	le:PRON	PRON
couchait	coucher	VERB
.	.	PUNCTsent
La	le	DET
douleur	douleur	NOUN
ne	ne	ADV
le	le:PRON	PRON
quittait	quitter	VERB
plus	plus	ADV
,	,	PUNCTclause
l'	le	DET
inflammation	inflammation	NOUN
reparaissait	reparaître	VERB
à	à	ADP
la	le	DET
moindre	moindre	ADJ
variation	variation	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
doigt	doigt	NOUN
de	de	ADP
vin	vin	NOUN
ou	ou	CCONJ
pour	pour	ADP
une	un	DET
bouchée	bouchée	NOUN
de	de	ADP
viande	viande	NOUN
,	,	PUNCTclause
pris	prendre	VERB
en dehors de	en dehors de	ADV
son	son	DET
régime	régime	NOUN
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
voulais	vouloir	VERB
une	un	DET
tasse	tasse	NOUN
de	de	ADP
lait	lait	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
Pauline	Pauline	PROPN
,	,	PUNCTclause
cela	cela	PRON
te	te	PRON
rafraîchirait	rafraîchir	VERB
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
du	du	ADP_DET
lait	lait	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
entre	entrer	VERB
deux	deux	NUM
gémissements	gémissement	NOUN
.	.	PUNCTsent
Encore	encore	ADV
une	un	DET
jolie	joli	ADJ
invention	invention	NOUN
que	que	SCONJ
leur	leur	DET
cure	cure	NOUN
de	de	ADP
lait	lait	NOUN
!	!	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
achevé	achever	VERB
avec	avec	ADP
ça	ça	PRON
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
réussit	réussir	VERB
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
demanda	demander	VERB
pourtant	pourtant	ADV
de	de	ADP
changer	changer	VERB
sa	son	DET
jambe	jambe	NOUN
gauche	gauche	ADJ
de	de	ADP
place	place	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
la	le	DET
remuer	remuer	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
gredine	gredin	NOUN
brûle	brûler	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Mets	mettre	VERB
la	le	DET
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
pousse	pousser	VERB
la	le	DET
donc	donc	ADV
!	!	PUNCTsent
Bien	bien	ADV
,	,	PUNCTclause
merci	merci	INTJ
…	…	PUNCTsent
Quelle	quel	DET
belle	beau	ADJ
journée	journée	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
vaste	vaste	ADJ
horizon	horizon	NOUN
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
de	de	ADP
gémir	gémir	VERB
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
conscience	conscience	NOUN
.	.	PUNCTsent
Son	son	DET
cri	cri	NOUN
de	de	ADP
misère	misère	NOUN
était	être	AUX
à présent	à présent	ADV
comme	comme	ADP
son	son	DET
haleine	haleine	NOUN
même	même	ADJ
.	.	PUNCTsent
Vêtu	vêtir	VERB
de	de	ADP
un	un	DET
gros	gros	ADJ
molleton	molleton	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
ampleur	ampleur	NOUN
noyait	noyer	VERB
ses	son	DET
membres	membre	NOUN
pareils	pareil	ADJ
à	à	ADP
des	un	DET
racines	racine	NOUN
,	,	PUNCTclause
il	il	PRON
abandonnait	abandonner	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
ses	son	DET
mains	main	NOUN
contrefaites	contrefaire	VERB
,	,	PUNCTclause
lamentables	lamentable	ADJ
au	au	ADP_DET
grand	grand	ADJ
soleil	soleil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
mer	mer	NOUN
l'	le	DET
intéressait	intéresser	VERB
,	,	PUNCTclause
cet	ce	DET
infini	infini	NOUN
bleu	bleu	ADJ
où	où	PRON
passaient	passer	VERB
des	un	DET
voiles	voile	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
cette	ce	DET
route	route	NOUN
sans	sans	ADP
borne	borne	NOUN
,	,	PUNCTclause
ouverte	ouvrir	VERB
devant	devant	ADP
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
capable	capable	ADJ
de	de	ADP
mettre	mettre	VERB
un	un	DET
pied	pied	NOUN
devant	devant	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
jambes	jambe	NOUN
nues	nu	ADJ
du	du	ADP_DET
petit	petit	ADJ
Paul	Paul	PROPN
inquiétaient	inquiéter	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
agenouillée	agenouiller	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
pour	pour	ADP
rabattre	rabattre	VERB
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
couverture	couverture	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
,	,	PUNCTclause
chaque	chaque	DET
semaine	semaine	NOUN
,	,	PUNCTclause
partir	partir	VERB
le	le	DET
lundi	lundi	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
mains	main	NOUN
faibles	faible	ADJ
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
la	le	DET
retenaient	retenir	VERB
avec	avec	ADP
une	un	DET
puissance	puissance	NOUN
invincible	invincible	ADJ
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
mois	mois	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
redouté	redouter	VERB
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
voir	voir	AUX
vivre	vivre	VERB
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
seule	seul	ADJ
recommençait	recommencer	VERB
le	le	DET
miracle	miracle	NOUN
de	de	ADP
le	le	DET
sauver	sauver	VERB
à	à	ADP
chaque	chaque	DET
seconde	second	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
mère	mère	NOUN
était	être	AUX
encore	encore	ADV
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nourrice	nourrice	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
prendre	prendre	VERB
,	,	PUNCTclause
donnait	donner	VERB
son	son	DET
lait	lait	NOUN
simplement	simplement	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
stupidité	stupidité	NOUN
docile	docile	ADJ
de	de	ADP
une	un	DET
génisse	génisse	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
soins	soin	NOUN
continus	continu	ADJ
,	,	PUNCTclause
la	le	DET
température	température	NOUN
surveillée	surveiller	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
l'	le	DET
existence	existence	NOUN
ménagée	ménager	VERB
heure	heure	NOUN
par	par	ADP
heure	heure	NOUN
,	,	PUNCTclause
une	un	DET
véritable	véritable	ADJ
obstination	obstination	NOUN
de	de	ADP
poule	poule	NOUN
couveuse	couveuse	NOUN
,	,	PUNCTclause
pour	pour	ADP
remplacer	remplacer	VERB
le	le	DET
mois	mois	NOUN
de	de	ADP
gestation	gestation	NOUN
qui	qui	PRON
lui	lui	PRON
manquait	manquer	VERB
.	.	PUNCTsent
Après	après	ADP
ce	ce	DET
premier	premier	ADJ
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
heureusement	heureusement	ADV
pris	prendre	VERB
la	le	DET
force	force	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
né	naître	VERB
à terme	à terme	ADP
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
peu à peu	peu à peu	ADV
développé	développer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
restait	rester	VERB
toujours	toujours	ADV
bien	bien	ADV
chétif	chétif	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
quittait	quitter	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
sevrage	sevrage	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
souffert	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
ça	ça	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
froid	froid	ADJ
…	…	PUNCTsent
Vois	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
joli	joli	ADJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
rouge	rouge	NOUN
!	!	PUNCTsent
ça	ça	PRON
le	le	DET
rend	rendre	VERB
tout	tout	ADJ
rose	rose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chanteau	chanteau	NOUN
,	,	PUNCTclause
péniblement	péniblement	ADV
,	,	PUNCTclause
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
partie	partie	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
remuer	remuer	VERB
.	.	PUNCTsent
Il	il	PRON
murmurait	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
l'	le	DET
embrasses	embrasse	NOUN
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
le	le	DET
réveiller	réveiller	VERB
.	.	PUNCTsent
Laisse	laisser	VERB
le	le	DET
donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
chérubin	chérubin	NOUN
…	…	PUNCTsent
As	avoir	AUX
tu	tu	PRON
vu	voir	VERB
ce	ce	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
là-bas	là-bas	ADV
?	?	PUNCTsent
ça	ça	PRON
vient	venir	VERB
du	du	ADP_DET
Havre	Havre	PROPN
.	.	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
file	file	NOUN
il	il	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
dut	devoir	VERB
regarder	regarder	VERB
le	le	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
point	point	NOUN
noir	noir	ADJ
sur	sur	ADP
l'	le	DET
immensité	immensité	NOUN
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
Un	un	DET
mince	mince	ADJ
trait	trait	NOUN
de	de	ADP
fumée	fumé	NOUN
tachait	tacher	VERB
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
demeura	demeurer	VERB
un	un	DET
moment	moment	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
en face de	en face de	ADP
cette	ce	DET
mer	mer	NOUN
si	si	SCONJ
calme	calme	ADJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
grand	grand	ADJ
ciel	ciel	NOUN
si	si	SCONJ
limpide	limpide	ADJ
,	,	PUNCTclause
heureuse	heureux	ADJ
de	de	ADP
ce	ce	DET
beau	beau	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
tout	tout	ADJ
ça	ça	PRON
,	,	PUNCTclause
mon	mon	DET
ragoût	ragoût	NOUN
brûle	brûler	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
allait	aller	VERB
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
cria	crier	VERB
,	,	PUNCTclause
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauline	Pauline	PROPN
