# columns = TERM LEMMA POS PROB
# identifier = sand1834a-48
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XLVII. De Sylvia à Jacques.

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
me	me	PRON
semble	sembler	VERB
bizarre	bizarre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
chargerai	charger	VERB
pas	pas	ADV
de	de	ADP
te	te	PRON
en	en	PRON
donner	donner	VERB
l'	le	DET
explication	explication	NOUN
à présent	à présent	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
ils	ils	PRON
peuvent	pouvoir	VERB
être	être	AUX
déjà	déjà	ADV
amis	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
amants	amant	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
,	,	PUNCTclause
non	non	ADV
leur	leur	DET
conduite	conduite	NOUN
actuelle	actuel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
leur	leur	DET
âme	âme	NOUN
.	.	PUNCTsent
Ne	ne	ADV
juge	juger	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
tiens	tien	NOUN
toi	toi	PRON
tranquille	tranquille	ADJ
,	,	PUNCTclause
attends	attendre	VERB
;	;	PUNCTclause
demain	demain	ADV
tu	tu	PRON
sauras	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
fâchée	fâcher	VERB
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
te	te	PRON
donner	donner	VERB
une	un	DET
explication	explication	NOUN
plus	plus	ADV
satisfaisante	satisfaisant	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
questionner	questionner	VERB
Fernande	Fernande	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
doute	douter	VERB
de	de	ADP
tes	ton	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
oser	oser	VERB
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
mérite	mériter	VERB
pas	pas	ADV
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
;	;	PUNCTclause
tâche	tâche	NOUN
de	de	ADP
dormir	dormir	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
arrive	arriver	VERB
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
te	te	PRON
appartient	appartenir	VERB
.	.	PUNCTsent
